timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4864226281642914,-2.163081169128418,0.026631560176610947,36.7157142,3.1836699,30.2,-5.55,-8.26,-1.58,88,236,10.080208778381348,9.955378532409668
20,-0.43295857310295105,-2.1659293174743652,-0.022535601630806923,36.7156265,3.183507,33.08,-5.55,-8.27,-1.6,88,235,10.090981483459473,9.962130546569824
21,-0.48444971442222595,-2.1631476879119873,-0.021330179646611214,36.7155518,3.1833677,35.57,-5.49,-8.26,-1.6,87,236,10.055628776550293,9.926592826843262
22,-0.4299693703651428,-2.1627657413482666,0.01510317251086235,36.7154647,3.1832049,38.49,-5.52,-8.29,-1.61,87,236,10.097126960754395,9.966424942016602
23,-0.42212915420532227,-2.1628341674804688,0.01002643071115017,36.7154021,3.1830881,40.57,-5.52,-8.28,-1.62,86,236,10.092183113098145,9.960440635681152
24,-0.49013417959213257,-2.1659157276153564,0.004395805299282074,36.715315,3.1829252,43.48,-5.49,-8.26,-1.62,86,235,10.05448055267334,9.921878814697266
25,-0.4286087155342102,-2.1648480892181396,0.005982543341815472,36.7152281,3.1827626,46.4,-5.52,-8.33,-1.63,85,235,10.133296966552734,10.000605583190918
26,-0.46040987968444824,-2.1632239818573,-0.028543096035718918,36.7151532,3.1826222,48.9,-5.53,-8.3,-1.63,85,236,10.109210968017578,9.97641658782959
27,-0.447713702917099,-2.1653501987457275,0.043774113059043884,36.7150657,3.1824592,51.82,-5.5,-8.28,-1.64,84,235,10.082990646362305,9.948603630065918
28,-0.42951884865760803,-2.1624324321746826,-0.014975584112107754,36.7149913,3.1823194,54.33,-5.5,-8.28,-1.63,84,236,10.086856842041016,9.953423500061035
29,-0.2637355327606201,-2.1687917709350586,0.026555906981229782,36.714908,3.1821647,57.12,-4.76,-7.04,-1.41,83,235,9.024263381958008,8.903252601623535
30,-0.033790409564971924,-2.1616625785827637,0.017974670976400375,36.7148548,3.1820657,58.83,-3.07,-4.66,-0.74,83,236,5.637021541595459,5.587136745452881
31,-0.16964682936668396,-2.1138951778411865,0.016485080122947693,36.7148209,3.181998,59.52,-2.16,-3.7,-0.2,83,238,4.3006696701049805,4.295874118804932
32,-0.14378264546394348,-2.0860071182250977,-0.02213873900473118,36.7147887,3.1819263,59.6,-2.0,-3.7,0.0,82,240,4.209716796875,4.209711074829102
33,-0.03478348255157471,-2.087498903274536,0.021901318803429604,36.7147623,3.1818665,59.59,-1.74,-3.2,0.01,82,240,3.6500563621520996,3.6500329971313477
34,0.045754916965961456,-2.248924970626831,-0.06501694023609161,36.7147426,3.181826,59.01,-1.22,-1.6,0.92,82,231,2.2173869609832764,2.0174813270568848
35,-0.01676924340426922,-2.4814677238464355,0.018948931246995926,36.714725,3.1818052,56.53,-1.03,-0.79,1.45,81,217,1.9570801258087158,1.307204008102417
36,-0.049815066158771515,-2.4724528789520264,-0.01745937019586563,36.7147109,3.1817921,54.29,-1.03,-0.83,1.41,81,218,1.9460841417312622,1.3316352367401123
37,-0.01221279613673687,-2.4701786041259766,-0.009163829497992992,36.7146942,3.1817758,51.68,-1.06,-0.87,1.43,81,218,1.9930510520935059,1.3790947198867798
38,-0.06051570922136307,-2.4695565700531006,0.013547993265092373,36.7146798,3.1817613,49.43,-1.06,-0.88,1.44,80,218,1.9988045692443848,1.3857940435409546
39,-0.010098734870553017,-2.469606876373291,-0.003928513266146183,36.7146652,3.1817466,47.19,-1.08,-0.88,1.44,80,218,2.012681245803833,1.3980376720428467
40,-0.029895853251218796,-2.4695422649383545,0.026648681610822678,36.7146482,3.1817294,44.58,-1.06,-0.87,1.46,79,218,2.011483669281006,1.3815584182739258
41,-0.0357401967048645,-2.469749927520752,-0.024620365351438522,36.7146336,3.1817148,42.33,-1.07,-0.88,1.46,79,218,2.0198755264282227,1.3905274868011475
42,-0.010937700048089027,-2.4700024127960205,0.004862993955612183,36.7146166,3.1816977,39.71,-1.07,-0.88,1.47,79,218,2.0207266807556152,1.386159896850586
43,-0.05878670886158943,-2.469094753265381,-0.007633319590240717,36.714602,3.1816829,37.47,-1.06,-0.89,1.47,78,218,2.0290274620056152,1.3941469192504883
44,-0.027372198179364204,-2.469491720199585,-0.023959949612617493,36.714585,3.1816658,34.84,-1.06,-0.89,1.47,78,218,2.0257484912872314,1.3915330171585083
45,-0.04698265716433525,-2.4696147441864014,0.02744685858488083,36.7145704,3.181651,32.59,-1.06,-0.88,1.46,78,218,2.018205165863037,1.3838069438934326
46,-0.0198860801756382,-2.4700300693511963,-0.01792275533080101,36.7145558,3.1816363,30.35,-1.07,-0.88,1.47,77,218,2.031484365463257,1.3927584886550903
47,-0.016043633222579956,-2.469303846359253,0.01661938987672329,36.7145389,3.1816191,27.72,-1.06,-0.87,1.47,77,218,2.0174925327301025,1.3772094249725342
48,-0.05571307614445686,-2.4693243503570557,-0.015421111136674881,36.7145243,3.1816045,25.46,-1.06,-0.88,1.47,77,218,2.022683620452881,1.3877302408218384
49,-0.015132649801671505,-2.469313144683838,0.02047271467745304,36.7145096,3.1815897,23.22,-1.06,-0.87,1.47,76,218,2.016382932662964,1.3774687051773071
50,-0.12422964721918106,-2.922640085220337,-0.07841487973928452,36.7144902,3.1815745,20.64,-1.65,-0.41,1.28,76,192,2.1357264518737793,1.7058213949203491
51,-0.2134595662355423,2.678520917892456,-0.05340646207332611,36.714458,3.1815823,19.61,-3.22,1.45,0.05,75,153,3.5351932048797607,3.534733295440674
52,-0.16357925534248352,2.680042266845703,0.02442626655101776,36.7143977,3.1816188,19.71,-4.06,2.03,0.0,75,153,4.550801753997803,4.550795555114746
53,-0.04509719833731651,2.8597593307495117,0.1158057451248169,36.7143437,3.181649,19.67,-3.71,1.05,0.05,75,163,3.86320424079895,3.862759828567505
54,-0.3298189043998718,-2.234736919403076,0.1306486576795578,36.7142926,3.1816317,19.64,-2.94,-3.24,0.02,74,231,4.38283634185791,4.382787227630615
55,-0.5094208121299744,-2.1408495903015137,-0.008282411843538284,36.7142471,3.1815491,19.64,-4.0,-6.38,0.01,74,237,7.536872386932373,7.536853790283203
56,-0.470007061958313,-2.1468615531921387,0.02934778667986393,36.7141863,3.1814288,19.65,-4.84,-7.62,0.0,73,237,9.034862518310547,9.034862518310547
57,-0.37248510122299194,-2.15179705619812,-0.021100960671901703,36.7141085,3.1812782,19.67,-4.77,-7.37,0.0,73,236,8.789678573608398,8.789676666259766
58,-0.24304790794849396,-2.1476595401763916,0.04013674333691597,36.7140491,3.1811633,19.67,-3.95,-6.2,0.03,73,236,7.352841854095459,7.352777481079102
59,-0.2919832766056061,-2.117814302444458,-0.0035208971239626408,36.7139924,3.1810488,19.65,-3.37,-5.68,0.01,72,238,6.612249851226807,6.612220287322998
60,-0.2789027690887451,-2.100562334060669,0.03708488121628761,36.7139482,3.1809539,19.65,-3.22,-5.64,0.01,72,239,6.501612186431885,6.501601696014404
61,-0.2107594758272171,-2.100322723388672,-0.02515491470694542,36.7139047,3.1808587,19.65,-3.16,-5.55,0.0,71,239,6.390749931335449,6.390748977661133
62,0.13949662446975708,-2.101076602935791,0.009831046685576439,36.7138623,3.1807665,19.63,-1.9,-3.33,0.04,71,239,3.8392300605773926,3.8389837741851807
63,0.10685655474662781,-2.100635051727295,-0.01611662469804287,36.7138477,3.1807344,19.62,-0.36,-0.65,-0.02,71,239,0.7472670674324036,0.7469421029090881
64,0.016989853233098984,-2.100114107131958,0.01093237940222025,36.7138475,3.1807337,19.62,0.13,0.12,0.03,70,239,0.1931544989347458,0.18937774002552032
