timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4261850118637085,-2.1654460430145264,0.023977816104888916,36.7155779,3.1832115,30.27,-5.53,-8.26,-1.61,87,235,10.078360557556152,9.947598457336426
21,-0.43409624695777893,-2.163616180419922,-0.033406902104616165,36.7155034,3.1830724,32.76,-5.48,-8.26,-1.62,87,236,10.05606746673584,9.923876762390137
22,-0.47396957874298096,-2.1636502742767334,0.030728215351700783,36.7154163,3.1829094,35.67,-5.52,-8.29,-1.63,87,236,10.103253364562988,9.970329284667969
23,-0.45525842905044556,-2.162867546081543,0.03913368657231331,36.7153538,3.1827925,37.76,-5.51,-8.28,-1.63,86,236,10.089739799499512,9.956457138061523
24,-0.46999284625053406,-2.1668124198913574,-0.028586266562342644,36.7152668,3.1826299,40.67,-5.53,-8.29,-1.63,86,235,10.103032112121582,9.970088005065918
25,-0.4527202844619751,-2.1632912158966064,0.03711347281932831,36.7151796,3.1824666,43.59,-5.5,-8.31,-1.64,85,236,10.103864669799805,9.968778610229492
26,-0.4249054193496704,-2.1632370948791504,-0.015279218554496765,36.7151046,3.1823264,46.11,-5.51,-8.27,-1.63,85,236,10.078499794006348,9.944435119628906
27,-0.47824475169181824,-2.16552996635437,0.026070060208439827,36.7150174,3.1821636,49.03,-5.49,-8.27,-1.63,84,235,10.071006774902344,9.938140869140625
28,-0.2512977719306946,-2.16837215423584,0.022551845759153366,36.7149461,3.1820309,51.43,-4.88,-7.24,-1.46,84,235,8.859639167785645,8.738459587097168
29,-0.08051374554634094,-2.1653192043304443,-0.020007234066724777,36.7148909,3.1819279,53.23,-3.22,-4.86,-0.81,84,235,5.891870498657227,5.835671901702881
30,-0.11783221364021301,-2.119718074798584,0.023626534268260002,36.7148501,3.1818478,54.05,-2.2,-3.69,-0.17,83,238,4.305980682373047,4.302324295043945
31,-0.18294426798820496,-2.1020395755767822,-0.0029951806645840406,36.7148217,3.1817865,54.12,-2.06,-3.66,0.0,83,239,4.20358943939209,4.203584671020508
32,-0.001372687635011971,-2.1031687259674072,-0.02960926853120327,36.7147899,3.1817173,54.1,-1.75,-3.09,0.04,82,239,3.5615243911743164,3.5612845420837402
33,0.008981028571724892,-2.281904458999634,-0.026954906061291695,36.7147704,3.181679,53.42,-1.22,-1.51,1.01,82,229,2.196216106414795,1.948344111442566
34,-0.05448923259973526,-2.476673126220703,-0.015665704384446144,36.7147528,3.1816592,50.9,-1.02,-0.8,1.45,82,217,1.971754550933838,1.3075376749038696
35,-0.01655876636505127,-2.471433401107788,0.021130213513970375,36.7147388,3.1816461,48.66,-1.04,-0.82,1.43,81,218,1.9569419622421265,1.3338810205459595
36,-0.05592065304517746,-2.4701955318450928,-0.0182495079934597,36.7147245,3.181632,46.41,-1.06,-0.87,1.43,81,218,1.9952086210250854,1.3814425468444824
37,-0.014786041341722012,-2.470028877258301,-0.01594129391014576,36.7147076,3.1816151,43.8,-1.07,-0.88,1.44,81,218,2.0109832286834717,1.3934389352798462
38,-0.05528553947806358,-2.469691038131714,0.017000744119286537,36.714693,3.1816004,41.56,-1.06,-0.88,1.45,80,218,2.011331081390381,1.385599970817566
39,-0.041733674705028534,-2.4691314697265625,-0.02420707792043686,36.714676,3.1815833,38.93,-1.07,-0.89,1.45,80,218,2.017401695251465,1.3931721448898315
40,-0.020860154181718826,-2.4691715240478516,0.02345738746225834,36.7146615,3.1815686,36.69,-1.06,-0.87,1.46,80,218,2.0090408325195312,1.377885103225708
41,-0.044659022241830826,-2.4695727825164795,-0.02464168705046177,36.7146469,3.181554,34.45,-1.07,-0.89,1.47,79,218,2.035715103149414,1.401261568069458
42,-0.007229531183838844,-2.470182180404663,-0.00582476519048214,36.7146298,3.1815368,31.82,-1.07,-0.88,1.47,79,218,2.0289196968078613,1.3940277099609375
43,-0.06384449452161789,-2.469240188598633,-0.0004450417764019221,36.7146152,3.181522,29.58,-1.06,-0.88,1.47,78,218,2.023267984390259,1.3855806589126587
44,-0.009906722232699394,-2.4698541164398193,-0.0006314516067504883,36.7146007,3.1815074,27.33,-1.07,-0.88,1.48,78,218,2.0338571071624756,1.3946205377578735
45,-0.0358491986989975,-2.46939754486084,0.029631482437253,36.7145837,3.1814901,24.71,-1.06,-0.88,1.48,78,218,2.0286717414855957,1.3831024169921875
46,-0.03181471303105354,-2.469710111618042,-0.021911272779107094,36.714569,3.1814754,22.45,-1.07,-0.88,1.47,77,218,2.030066967010498,1.3927401304244995
47,-0.010872412472963333,-2.4692933559417725,0.004281310830265284,36.7145521,3.1814583,19.84,-1.07,-0.87,1.48,77,218,2.025193691253662,1.382041096687317
48,-0.061438072472810745,-2.4693562984466553,-0.0025732258800417185,36.7145375,3.1814436,17.58,-1.06,-0.88,1.48,77,218,2.0296194553375244,1.386962890625
49,-0.06470096856355667,-2.829634189605713,-0.08974971622228622,36.7145212,3.18143,15.35,-1.54,-0.53,1.35,76,197,2.126073122024536,1.6374181509017944
50,-0.23543687164783478,2.667175531387329,0.00037230103043839335,36.7144838,3.1814392,14.12,-3.29,1.53,0.01,76,152,3.6344196796417236,3.6343753337860107
51,-0.15937308967113495,2.671761989593506,-0.03153970465064049,36.7144328,3.1814707,14.22,-4.01,2.05,-0.02,75,153,4.5121917724609375,4.512096881866455
52,-0.009867418557405472,2.919290781021118,0.18531528115272522,36.7143706,3.1815051,14.17,-3.61,0.81,0.05,75,167,3.7063305377960205,3.705878496170044
53,-0.3685908317565918,-2.2848212718963623,0.14221447706222534,36.7143273,3.18149,14.15,-2.94,-2.94,0.02,75,229,4.1680426597595215,4.167970657348633
54,-0.4565429389476776,-2.1469016075134277,0.0021387601736932993,36.7142734,3.1813939,14.15,-4.17,-6.54,0.01,74,237,7.764998912811279,7.764986515045166
55,-0.49176281690597534,-2.1515612602233887,-0.025414878502488136,36.7142108,3.181272,14.16,-4.91,-7.66,0.0,74,236,9.105113983154297,9.105113983154297
56,-0.3784237504005432,-2.155925989151001,0.020709123462438583,36.7141435,3.1811427,14.18,-4.86,-7.42,0.0,73,236,8.87629222869873,8.876287460327148
57,-0.2535620927810669,-2.1512832641601562,-0.0062081478536129,36.7140737,3.1810094,14.18,-3.91,-6.08,0.02,73,236,7.238408088684082,7.238354682922363
58,-0.27172592282295227,-2.1208558082580566,0.045692700892686844,36.714025,3.1809115,14.15,-3.38,-5.68,0.01,73,238,6.613149642944336,6.613129138946533
59,-0.3027791976928711,-2.100637435913086,-0.009968460537493229,36.7139732,3.1808004,14.15,-3.21,-5.64,0.0,72,239,6.497360706329346,6.4973554611206055
60,-0.18745456635951996,-2.0996479988098145,0.030545465648174286,36.7139298,3.1807057,14.15,-3.1,-5.46,0.0,72,239,6.2837605476379395,6.283760070800781
61,0.0708521381020546,-2.1005756855010986,-0.0262709129601717,36.7138934,3.1806265,14.14,-2.06,-3.6,0.03,72,239,4.155407428741455,4.155215740203857
62,0.14826439321041107,-2.100362539291382,-0.008168483152985573,36.7138761,3.1805885,14.13,-0.28,-0.5,-0.02,71,239,0.5843851566314697,0.5839219093322754
63,-0.026418259367346764,-2.101003885269165,0.016075097024440765,36.713876,3.1805882,14.13,0.12,0.14,0.03,71,239,0.19026333093643188,0.18741481006145477
