timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.045450594276189804,-2.4693381786346436,-0.018241077661514282,36.7147532,3.1815954,43.69,-1.06,-0.88,1.47,79,218,2.0214364528656006,1.3875387907028198
42,-0.016832079738378525,-2.4696216583251953,0.024684296920895576,36.7147387,3.1815807,41.44,-1.07,-0.88,1.47,79,218,2.026740074157715,1.3947510719299316
43,-0.04109576717019081,-2.469121217727661,-0.02375306561589241,36.7147241,3.1815659,39.19,-1.07,-0.89,1.47,78,218,2.0278632640838623,1.3961312770843506
44,-0.008409321308135986,-2.469611644744873,-0.006624146364629269,36.714707,3.1815488,36.57,-1.07,-0.88,1.47,78,218,2.025674343109131,1.3919628858566284
45,-0.05984551087021828,-2.4695310592651367,0.004095904529094696,36.7146924,3.1815341,34.32,-1.06,-0.88,1.47,78,218,2.0224785804748535,1.3865989446640015
46,-0.03387877717614174,-2.470000982284546,-0.023618368431925774,36.7146755,3.1815169,31.7,-1.07,-0.88,1.47,77,218,2.02738881111145,1.3953251838684082
47,-0.040384918451309204,-2.4694530963897705,0.02707500569522381,36.7146609,3.1815022,29.45,-1.06,-0.88,1.47,77,218,2.0185039043426514,1.3809621334075928
48,-0.02781330607831478,-2.4696521759033203,-0.02365887351334095,36.7146463,3.1814874,27.21,-1.06,-0.88,1.47,77,218,2.0284345149993896,1.3879082202911377
49,-0.01220492273569107,-2.4700253009796143,0.010648882947862148,36.7146292,3.1814702,24.58,-1.06,-0.88,1.48,76,218,2.024777412414551,1.380131483078003
50,-0.15896867215633392,-3.1152026653289795,-0.1228966936469078,36.7146104,3.1814593,22.45,-1.9,-0.12,1.09,76,181,2.2040374279022217,1.9124393463134766
51,-0.20801270008087158,2.6765835285186768,-0.03331558033823967,36.714566,3.181478,21.78,-3.65,1.8,-0.07,75,153,4.073633193969727,4.073022365570068
52,-0.1902933567762375,2.6795098781585693,0.011252467520534992,36.7145119,3.1815111,21.87,-4.06,2.04,0.03,75,153,4.546079158782959,4.545979022979736
53,-0.002483931602910161,2.9949872493743896,0.17680594325065613,36.7144591,3.1815373,21.82,-3.57,0.54,0.04,75,171,3.613154172897339,3.6128218173980713
54,-0.40038102865219116,-2.1951746940612793,0.1340462565422058,36.7144097,3.1815063,21.8,-3.02,-3.95,0.01,74,234,4.983604431152344,4.9835734367370605
55,-0.47231271862983704,-2.146712303161621,-0.022029120475053787,36.7143615,3.1814141,21.8,-4.23,-6.72,0.0,74,237,7.948573112487793,7.948568344116211
56,-0.4708802103996277,-2.150167465209961,0.026621518656611443,36.7142875,3.1812686,21.81,-4.95,-7.69,0.0,73,236,9.150485038757324,9.150485038757324
57,-0.29610303044319153,-2.1524550914764404,-0.006517595611512661,36.7142212,3.1811407,21.84,-4.64,-7.14,0.0,73,236,8.518589973449707,8.51858901977539
58,-0.2554991543292999,-2.144707441329956,-0.0032191842328757048,36.7141639,3.1810297,21.83,-3.78,-5.98,0.03,73,237,7.078258991241455,7.078159809112549
59,-0.24869996309280396,-2.111982822418213,-0.0004751280939672142,36.7141088,3.1809168,21.81,-3.32,-5.66,0.01,72,239,6.570449352264404,6.570427894592285
60,-0.31521663069725037,-2.0995874404907227,0.002999906660988927,36.7140649,3.1808217,21.81,-3.23,-5.67,0.01,72,239,6.531198501586914,6.531182765960693
61,-0.11547478288412094,-2.10025691986084,-0.01644778437912464,36.7140146,3.1807123,21.81,-2.94,-5.14,0.0,71,239,5.925392150878906,5.925390720367432
62,0.12858296930789948,-2.1009626388549805,0.023142054677009583,36.7139826,3.1806428,21.78,-1.56,-2.74,0.03,71,239,3.158902168273926,3.1587073802948
63,0.13632142543792725,-2.1005613803863525,-0.01374850980937481,36.7139718,3.1806186,21.79,-0.19,-0.34,-0.01,71,239,0.3958069980144501,0.395425021648407
64,0.002103949198499322,-2.1004552841186523,0.0946514904499054,36.7139727,3.1806199,21.76,0.23,0.03,0.03,70,239,0.2416570633649826,0.2387198656797409
