timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.1164056658744812,-2.094522476196289,0.006272895261645317,36.7149253,3.1818274,58.64,-2.04,-3.69,-0.06,83,240,4.222318649291992,4.221771717071533
32,-0.11964844912290573,-2.088224411010742,0.02891860157251358,36.7148938,3.1817556,58.63,-2.01,-3.68,-0.03,82,240,4.1944756507873535,4.194344997406006
33,0.053242314606904984,-2.1159167289733887,-0.049279648810625076,36.7148699,3.1817026,58.51,-1.42,-2.43,0.29,82,238,2.8356616497039795,2.8198728561401367
34,0.03223646804690361,-2.455900192260742,-0.011826691217720509,36.7148505,3.181672,56.74,-1.09,-0.94,1.48,82,219,2.073312997817993,1.4464993476867676
35,-0.05860862135887146,-2.463521718978882,-0.003972252365201712,36.7148364,3.1816586,54.44,-1.03,-0.8,1.41,81,218,1.924873948097229,1.308563470840454
36,-0.011763581074774265,-2.4683284759521484,0.014128206297755241,36.7148223,3.1816451,52.21,-1.05,-0.85,1.42,81,218,1.9690792560577393,1.3559958934783936
37,-0.049204692244529724,-2.4698069095611572,0.025633806362748146,36.7148055,3.1816283,49.6,-1.06,-0.87,1.43,81,218,1.992216944694519,1.38075852394104
38,-0.020957930013537407,-2.469561815261841,-0.018285958096385002,36.7147909,3.1816137,47.35,-1.07,-0.88,1.43,80,218,2.0021474361419678,1.3939883708953857
39,-0.017684586346149445,-2.4690041542053223,0.0217707771807909,36.714774,3.1815966,44.74,-1.06,-0.87,1.45,80,218,2.002436399459839,1.3776427507400513
40,-0.016070326790213585,-2.469777822494507,-0.015315537340939045,36.7147618,3.1815844,42.87,-1.07,-0.88,1.45,80,218,2.0130770206451416,1.3863656520843506
41,-0.016804659739136696,-2.4694085121154785,0.024082070216536522,36.7147448,3.1815674,40.25,-1.06,-0.88,1.45,79,218,2.014401912689209,1.389657735824585
42,-0.056535352021455765,-2.4700732231140137,0.020932355895638466,36.7147278,3.1815502,37.63,-1.06,-0.88,1.46,79,218,2.016719102859497,1.3862602710723877
43,-0.0065577225759625435,-2.4691076278686523,-0.004888230003416538,36.7147131,3.1815354,35.39,-1.06,-0.88,1.47,78,218,2.0253992080688477,1.38877534866333
44,-0.019070198759436607,-2.469186544418335,0.025136733427643776,36.7146962,3.1815183,32.76,-1.06,-0.88,1.47,78,218,2.0172722339630127,1.3792810440063477
45,-0.041427455842494965,-2.4695098400115967,-0.01892770640552044,36.7146816,3.1815036,30.51,-1.06,-0.89,1.47,78,218,2.022843599319458,1.3880701065063477
46,-0.024058330804109573,-2.4694228172302246,0.02462133951485157,36.714667,3.1814888,28.27,-1.06,-0.88,1.47,77,218,2.0231215953826904,1.3803526163101196
47,-0.05938011035323143,-2.4696011543273926,0.01097493153065443,36.71465,3.1814717,25.64,-1.06,-0.88,1.47,77,218,2.023569345474243,1.3839508295059204
48,-0.00779683655127883,-2.469641923904419,-0.00435596751049161,36.7146354,3.1814569,23.39,-1.07,-0.88,1.47,77,218,2.021629810333252,1.3870985507965088
49,-0.05243682488799095,-2.5196964740753174,-0.022123102098703384,36.7146182,3.1814398,20.77,-1.16,-0.82,1.47,76,215,2.0553104877471924,1.4300423860549927
50,-0.20706796646118164,2.8909549713134766,-0.1362570971250534,36.7145953,3.1814339,18.91,-2.36,0.48,0.66,76,165,2.49934983253479,2.4088211059570312
51,-0.21696236729621887,2.6786997318267822,0.02678641490638256,36.7145526,3.1814561,18.68,-3.79,1.88,-0.05,75,153,4.232222080230713,4.231812000274658
52,-0.13732841610908508,2.690713882446289,0.038870640099048615,36.7144887,3.1814955,18.74,-3.99,1.9,0.06,75,154,4.422413349151611,4.421970844268799
53,-0.03812297061085701,-2.983020305633545,0.26831725239753723,36.7144383,3.181512,18.69,-3.22,-0.49,0.03,75,189,3.2592155933380127,3.2589752674102783
54,-0.4638601839542389,-2.1823172569274902,0.08884023874998093,36.7143904,3.1814576,18.68,-3.28,-5.03,0.02,74,234,6.0115065574646,6.011462211608887
55,-0.4578899145126343,-2.1572563648223877,-0.0015741256065666676,36.7143371,3.1813523,18.68,-4.54,-7.2,0.0,74,236,8.520842552185059,8.520840644836426
56,-0.4583580493927002,-2.1509578227996826,0.008964243344962597,36.7142606,3.1812027,18.7,-4.94,-7.67,0.0,73,236,9.132619857788086,9.132619857788086
57,-0.27146807312965393,-2.1529808044433594,0.011252314783632755,36.7141963,3.1810791,18.72,-4.41,-6.8,0.01,73,236,8.111536026000977,8.111515045166016
58,-0.2736113667488098,-2.1404619216918945,-0.004062339197844267,36.7141421,3.1809735,18.7,-3.61,-5.8,0.03,73,237,6.836176872253418,6.836068630218506
59,-0.24507904052734375,-2.114039182662964,0.004323600325733423,36.7140879,3.1808615,18.69,-3.31,-5.64,0.01,72,238,6.546275615692139,6.5462565422058105
60,-0.30954936146736145,-2.1076254844665527,-0.010738582350313663,36.7140434,3.1807665,18.69,-3.28,-5.67,0.01,72,239,6.554516792297363,6.554497718811035
61,-0.03685617446899414,-2.1087703704833984,-0.015347306616604328,36.7139942,3.1806614,18.69,-2.7,-4.63,0.01,71,239,5.362905502319336,5.3628830909729
62,0.14386942982673645,-2.1096954345703125,0.02058551460504532,36.7139677,3.1806049,18.66,-1.05,-1.83,0.0,71,239,2.113402843475342,2.11338210105896
63,0.09166177362203598,-2.109257698059082,-0.01952487789094448,36.7139618,3.1805918,18.68,0.01,0.01,0.0,71,239,0.024241138249635696,0.023058440536260605
64,0.003956642467528582,-2.107577323913574,0.14564017951488495,36.7139646,3.1805936,18.63,0.53,-0.2,0.0,70,239,0.5778578519821167,0.5778578519821167
