timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.1444837749004364,-2.086803436279297,-0.020279161632061005,36.7149602,3.1819217,69.99,-2.03,-3.72,-0.01,82,240,4.246295928955078,4.246256351470947
34,-0.013924156315624714,-2.0892741680145264,0.009277669712901115,36.7149343,3.1818634,69.96,-1.63,-2.97,0.08,82,240,3.397731304168701,3.396740436553955
35,-0.0035830254200845957,-2.380498170852661,-0.05749834328889847,36.7149129,3.1818237,68.79,-1.17,-1.21,1.31,81,223,2.1423494815826416,1.6883997917175293
36,-0.014618679881095886,-2.4757864475250244,0.02519482560455799,36.7148982,3.181809,66.51,-1.04,-0.79,1.43,81,218,1.9403736591339111,1.3091000318527222
37,-0.058880168944597244,-2.4755613803863525,0.02179316245019436,36.7148816,3.1817934,63.9,-1.06,-0.84,1.42,80,218,1.96762216091156,1.359275460243225
38,-0.01620834320783615,-2.4757182598114014,-0.011570021510124207,36.714867,3.1817791,61.66,-1.09,-0.87,1.43,80,218,2.0028629302978516,1.4000781774520874
39,-0.05527015030384064,-2.4758658409118652,0.018252789974212646,36.7148523,3.1817645,59.41,-1.07,-0.87,1.43,80,218,1.9959772825241089,1.387509822845459
40,-0.04887564480304718,-2.4754269123077393,-0.018418388441205025,36.7148351,3.1817476,56.79,-1.09,-0.88,1.44,79,218,2.0136725902557373,1.4068957567214966
41,-0.02677415870130062,-2.4755442142486572,0.029737846925854683,36.7148204,3.1817329,54.56,-1.07,-0.88,1.45,79,218,2.01513409614563,1.3911473751068115
42,-0.06230968236923218,-2.476302146911621,0.010282889939844608,36.7148032,3.1817158,51.94,-1.07,-0.89,1.45,79,218,2.021876335144043,1.3993574380874634
43,-0.006898811087012291,-2.475041627883911,0.007095889188349247,36.7147884,3.1817011,49.69,-1.08,-0.88,1.46,78,218,2.026348829269409,1.402923822402954
44,-0.061274852603673935,-2.4758167266845703,0.006405300926417112,36.7147736,3.1816863,47.45,-1.07,-0.89,1.47,78,218,2.026371955871582,1.3932526111602783
45,-0.031860481947660446,-2.475567102432251,-0.025434009730815887,36.7147564,3.1816692,44.83,-1.08,-0.88,1.47,78,218,2.033982753753662,1.400577187538147
46,-0.03984011709690094,-2.4757790565490723,0.0270888339728117,36.7147417,3.1816545,42.58,-1.07,-0.88,1.47,77,218,2.025336503982544,1.3919357061386108
47,-0.05710134282708168,-2.475412130355835,0.0003241868398617953,36.7147244,3.1816373,39.96,-1.07,-0.89,1.47,77,218,2.0348620414733887,1.4009838104248047
48,-0.009158790111541748,-2.4752776622772217,0.010728425346314907,36.7147096,3.1816225,37.71,-1.08,-0.87,1.47,76,218,2.03045654296875,1.3931556940078735
49,-0.04441756755113602,-2.476020097732544,0.026288030669093132,36.7146924,3.1816054,35.08,-1.07,-0.88,1.47,76,218,2.0260908603668213,1.3927866220474243
50,-0.022095972672104836,-2.4764068126678467,-0.020659947767853737,36.7146777,3.1815907,32.83,-1.08,-0.88,1.47,76,218,2.0324249267578125,1.397270917892456
51,-0.15280567109584808,-3.10855770111084,-0.08477989584207535,36.7146589,3.1815795,30.7,-1.88,-0.14,1.1,75,181,2.1893837451934814,1.8883205652236938
52,-0.24351845681667328,2.6703100204467773,-0.028643067926168442,36.7146149,3.1815981,30.01,-3.61,1.81,-0.07,75,152,4.0480427742004395,4.047420024871826
53,-0.13625316321849823,2.672132730484009,0.016652649268507957,36.7145614,3.1816314,30.1,-3.99,2.05,0.02,75,153,4.488088130950928,4.487998962402344
54,-0.05966586619615555,-3.1388165950775146,0.2549830377101898,36.7145013,3.1816586,30.04,-3.33,-0.03,0.04,74,180,3.3358514308929443,3.335542917251587
55,-0.3808516561985016,-2.1914474964141846,0.08467347174882889,36.7144604,3.1816258,30.03,-3.02,-4.01,0.01,74,234,5.027703762054443,5.02767276763916
56,-0.5125432014465332,-2.14538311958313,-0.007628852967172861,36.714412,3.1815327,30.03,-4.24,-6.77,0.0,73,237,7.989797115325928,7.989791393280029
57,-0.4203219711780548,-2.150390863418579,-0.00758533226326108,36.7143378,3.1813867,30.04,-4.95,-7.68,0.0,73,236,9.14432430267334,9.14432144165039
58,-0.3433747887611389,-2.152242660522461,-0.019233915954828262,36.7142716,3.181259,30.07,-4.62,-7.11,0.0,73,236,8.484665870666504,8.484665870666504
59,-0.222423255443573,-2.1421823501586914,0.01210450567305088,36.7142062,3.1811321,30.06,-3.68,-5.84,0.03,72,237,6.912397384643555,6.912283420562744
60,-0.29468244314193726,-2.1186983585357666,0.001888817292638123,36.7141589,3.1810356,30.04,-3.38,-5.68,0.01,72,238,6.615398406982422,6.615375995635986
61,-0.263721764087677,-2.1081202030181885,0.026456719264388084,36.7141141,3.1809405,30.04,-3.28,-5.65,0.01,71,239,6.53853702545166,6.538517475128174
62,-0.16410551965236664,-2.1089749336242676,0.007901993580162525,36.7140631,3.1808316,30.04,-2.98,-5.13,0.0,71,239,5.936800003051758,5.936795234680176
63,0.18347203731536865,-2.10976505279541,0.0017567990580573678,36.7140306,3.1807625,30.02,-1.59,-2.7,0.03,71,239,3.140496015548706,3.140270709991455
64,0.08679301291704178,-2.1093571186065674,0.03093278780579567,36.7140194,3.1807381,30.02,-0.04,-0.11,-0.01,70,239,0.1261454075574875,0.12548580765724182
65,-0.0006915511330589652,-2.1088075637817383,0.04282250255346298,36.7140208,3.1807402,29.99,0.23,0.03,0.03,70,239,0.23964090645313263,0.2370244264602661
