timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.017586419358849525,-2.469906806945801,-0.017290402203798294,36.7147999,3.1817481,44.95,-1.07,-0.88,1.46,79,218,2.0171923637390137,1.3911625146865845
41,-0.018132083117961884,-2.469846725463867,0.0234335046261549,36.714783,3.1817311,42.33,-1.06,-0.87,1.46,79,218,2.010896682739258,1.3776488304138184
42,-0.05621839687228203,-2.470439910888672,0.01644378900527954,36.714766,3.181714,39.71,-1.06,-0.89,1.47,79,218,2.0239033699035645,1.3892512321472168
43,-0.01027683261781931,-2.469432830810547,-0.002918991493061185,36.7147514,3.1816992,37.46,-1.07,-0.88,1.47,78,218,2.0307652950286865,1.3945618867874146
44,-0.022480368614196777,-2.4697635173797607,0.026311300694942474,36.7147343,3.181682,34.84,-1.06,-0.87,1.47,78,218,2.0182130336761475,1.378401756286621
45,-0.044206660240888596,-2.4697444438934326,-0.02136971428990364,36.7147197,3.1816674,32.59,-1.07,-0.88,1.47,78,218,2.0254409313201904,1.3914272785186768
46,-0.028917640447616577,-2.469989061355591,0.029691429808735847,36.7147051,3.1816527,30.35,-1.06,-0.87,1.48,77,218,2.021949052810669,1.377423882484436
47,-0.06703061610460281,-2.46986985206604,0.001203036867082119,36.7146882,3.1816355,27.72,-1.06,-0.88,1.47,77,218,2.025937080383301,1.386479139328003
48,-0.008513031527400017,-2.469761610031128,0.0008727905806154013,36.7146736,3.1816208,25.46,-1.06,-0.87,1.47,77,218,2.018411636352539,1.3792036771774292
49,-0.058855991810560226,-2.469802141189575,-0.0031302522402256727,36.7146589,3.1816061,23.22,-1.06,-0.88,1.47,76,218,2.0216286182403564,1.382015585899353
50,-0.029495058581233025,-2.470752000808716,-0.027019938454031944,36.7146419,3.181589,20.6,-1.06,-0.87,1.47,76,218,2.023576498031616,1.3801246881484985
51,-0.1411058008670807,-3.12326717376709,-0.08241502195596695,36.7146231,3.1815781,18.47,-1.89,-0.12,1.08,75,181,2.1849019527435303,1.894730567932129
52,-0.24931949377059937,2.6780712604522705,-0.01863369718194008,36.7145784,3.181597,17.82,-3.66,1.79,-0.06,75,153,4.087069988250732,4.086566925048828
53,-0.13700127601623535,2.6790966987609863,0.01224824320524931,36.7145244,3.1816302,17.9,-4.05,2.03,0.03,75,153,4.534872531890869,4.534753799438477
54,-0.059648022055625916,3.1393845081329346,0.25056329369544983,36.7144637,3.181657,17.84,-3.38,0.0,0.04,74,179,3.386868476867676,3.3865997791290283
55,-0.37048959732055664,-2.1928718090057373,0.08452684432268143,36.7144223,3.1816245,17.83,-3.04,-3.96,0.01,74,234,4.998681545257568,4.9986572265625
56,-0.5162613391876221,-2.147886276245117,-0.0024065589532256126,36.7143736,3.181532,17.83,-4.23,-6.73,0.01,73,236,7.9561896324157715,7.95618200302124
57,-0.4269352853298187,-2.150036334991455,-0.010979625396430492,36.7142998,3.1813866,17.84,-4.92,-7.7,0.0,73,236,9.148605346679688,9.148604393005371
58,-0.355521559715271,-2.1520462036132812,-0.0188839640468359,36.7142339,3.181259,17.86,-4.65,-7.17,0.0,73,236,8.550165176391602,8.550164222717285
59,-0.2196265310049057,-2.14267897605896,0.008569886907935143,36.7141679,3.181131,17.85,-3.68,-5.84,0.03,72,237,6.912879943847656,6.912801265716553
60,-0.2984326481819153,-2.1185059547424316,6.767336162738502e-05,36.7141207,3.1810347,17.83,-3.36,-5.66,0.01,72,238,6.593283176422119,6.593273162841797
61,-0.26384201645851135,-2.107919931411743,0.02540428563952446,36.714076,3.1809396,17.83,-3.28,-5.64,0.0,71,239,6.533817768096924,6.5338134765625
62,-0.1642570197582245,-2.109086513519287,0.0071991668082773685,36.7140248,3.1808305,17.84,-2.98,-5.12,0.0,71,239,5.926651477813721,5.9266510009765625
63,0.17720778286457062,-2.109816312789917,0.0014406609116122127,36.7139924,3.1807614,17.81,-1.59,-2.71,0.03,71,239,3.1510393619537354,3.150869846343994
64,0.08659280091524124,-2.1093719005584717,0.030049042776226997,36.713981,3.1807368,17.82,-0.06,-0.14,-0.01,70,239,0.15571340918540955,0.15498219430446625
65,0.00246106693521142,-2.108698844909668,0.04425432160496712,36.7139822,3.1807384,17.79,0.24,0.04,0.03,70,239,0.25247758626937866,0.24993376433849335
