timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.13081857562065125,-2.1022837162017822,-0.008668794296681881,36.714875,3.1818228,51.07,-2.07,-3.68,-0.01,84,239,4.227592468261719,4.227568626403809
33,-0.02815556526184082,-2.104376792907715,-0.00388684612698853,36.7148485,3.181765,51.05,-1.68,-2.95,0.07,84,239,3.3967461585998535,3.3958113193511963
34,0.041510771960020065,-2.319978713989258,-0.04710613936185837,36.7148296,3.1817294,50.22,-1.22,-1.41,1.13,84,227,2.189307451248169,1.8706499338150024
35,-0.04218785837292671,-2.470215082168579,0.028264213353395462,36.7148121,3.1817105,47.63,-1.03,-0.8,1.44,83,218,1.9492802619934082,1.3101698160171509
36,-0.030552828684449196,-2.470702648162842,-0.021137043833732605,36.7147981,3.1816973,45.4,-1.04,-0.83,1.43,83,218,1.959938406944275,1.3367459774017334
37,-0.01541909109801054,-2.4693593978881836,0.019679848104715347,36.7147815,3.1816809,42.77,-1.06,-0.88,1.43,82,218,1.9951610565185547,1.3814899921417236
38,-0.05732220038771629,-2.469977855682373,-0.013752101920545101,36.714767,3.1816662,40.54,-1.07,-0.88,1.45,82,218,2.0135955810546875,1.3971434831619263
39,-0.015667155385017395,-2.4696807861328125,-0.020280202850699425,36.71475,3.1816491,37.92,-1.08,-0.87,1.45,82,218,2.0150277614593506,1.3918296098709106
40,-0.05665150657296181,-2.4698197841644287,0.02045305073261261,36.7147354,3.1816346,35.67,-1.06,-0.88,1.46,81,218,2.012772798538208,1.3847925662994385
41,-0.0071062855422496796,-2.469358205795288,-0.012007194571197033,36.7147209,3.1816199,33.43,-1.07,-0.88,1.46,81,218,2.0202417373657227,1.3907320499420166
42,-0.025956658646464348,-2.469421148300171,0.028114164248108864,36.7147039,3.1816027,30.82,-1.07,-0.88,1.47,81,218,2.0294995307922363,1.3911495208740234
43,-0.03942186012864113,-2.4694249629974365,-0.02819942496716976,36.7146893,3.1815878,28.56,-1.07,-0.88,1.47,80,218,2.0293304920196533,1.3953019380569458
44,-0.007195312064141035,-2.468999147415161,0.007201089523732662,36.7146722,3.1815707,25.94,-1.07,-0.88,1.47,80,218,2.023144245147705,1.387176275253296
45,-0.061135437339544296,-2.4695169925689697,0.0029414216987788677,36.7146576,3.181556,23.7,-1.05,-0.88,1.47,80,218,2.0213348865509033,1.3775849342346191
46,-0.008407723158597946,-2.4697275161743164,0.007690491154789925,36.714643,3.1815413,21.45,-1.06,-0.87,1.48,79,218,2.0260889530181885,1.382089614868164
47,-0.04430323466658592,-2.4700911045074463,0.026061326265335083,36.7146261,3.1815242,18.82,-1.06,-0.88,1.47,79,218,2.024249315261841,1.386037826538086
48,-0.01452676858752966,-2.469181776046753,-0.01669190637767315,36.7146114,3.1815093,16.57,-1.07,-0.88,1.47,79,218,2.0297656059265137,1.3910764455795288
49,-0.011824414134025574,-2.469376564025879,0.01623224839568138,36.7145944,3.1814922,13.95,-1.05,-0.87,1.47,78,218,2.018312931060791,1.3735321760177612
50,-0.1510668694972992,-3.0959935188293457,-0.13629384338855743,36.7145759,3.181481,11.8,-1.86,-0.15,1.12,78,182,2.180955648422241,1.869823932647705
51,-0.19870907068252563,2.6665027141571045,-0.001644933596253395,36.7145401,3.1814946,11.08,-3.41,1.65,-0.03,77,152,3.79166316986084,3.79154372215271
52,-0.19124950468540192,2.6720235347747803,0.00998968631029129,36.714479,3.1815325,11.18,-4.01,2.04,0.02,77,153,4.502375602722168,4.502300262451172
53,-0.002797947032377124,2.9931013584136963,0.17785608768463135,36.7144266,3.1815587,11.13,-3.53,0.55,0.04,77,171,3.582340717315674,3.582005500793457
54,-0.38794422149658203,-2.198620319366455,0.1354750543832779,36.7143772,3.1815273,11.11,-3.05,-3.95,0.01,76,234,4.997471809387207,4.997446060180664
55,-0.4705614149570465,-2.152470827102661,-0.018324080854654312,36.7143283,3.1814352,11.11,-4.27,-6.71,0.0,76,236,7.9624810218811035,7.962475299835205
56,-0.4624329209327698,-2.1570451259613037,0.03346630185842514,36.7142539,3.1812903,11.12,-4.99,-7.7,0.0,75,236,9.184313774108887,9.18431282043457
57,-0.30241528153419495,-2.156956195831299,-0.001987544121220708,36.7141871,3.1811624,11.14,-4.69,-7.15,-0.01,75,236,8.55354118347168,8.553535461425781
58,-0.26283660531044006,-2.1487364768981934,0.007693507708609104,36.7141292,3.1810515,11.14,-3.81,-5.96,0.03,75,236,7.084173679351807,7.084102153778076
59,-0.24739998579025269,-2.1128907203674316,0.006988975685089827,36.7140737,3.1809386,11.11,-3.32,-5.64,0.01,74,238,6.55427360534668,6.554265022277832
60,-0.31231963634490967,-2.100384473800659,0.010227607563138008,36.7140298,3.1808438,11.11,-3.22,-5.67,0.01,74,239,6.5253119468688965,6.525301933288574
61,-0.15543413162231445,-2.1000149250030518,0.02406495250761509,36.7139863,3.180749,11.12,-3.05,-5.35,0.0,73,239,6.170870304107666,6.170869827270508
62,0.12897273898124695,-2.100842237472534,0.021510561928153038,36.7139476,3.1806645,11.09,-1.56,-2.75,0.03,73,239,3.170768976211548,3.1705965995788574
63,0.13630960881710052,-2.1001036167144775,-0.008171558380126953,36.7139367,3.1806404,11.1,-0.19,-0.35,-0.01,73,239,0.4084373414516449,0.40797102451324463
64,0.007542744278907776,-2.1001458168029785,0.09143044054508209,36.7139375,3.1806412,11.07,0.22,0.05,0.04,72,239,0.23975329101085663,0.23632176220417023
