timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.49105289578437805,-2.165024757385254,0.002317986683920026,36.7155223,3.1830553,30.78,-5.54,-8.31,-1.62,89,235,10.125068664550781,9.993714332580566
22,-0.4251503050327301,-2.163426399230957,0.014697081409394741,36.7154347,3.1828921,33.7,-5.52,-8.25,-1.63,88,236,10.06546688079834,9.932119369506836
23,-0.4678240716457367,-2.16446590423584,-0.023755574598908424,36.7153601,3.1827525,36.2,-5.49,-8.29,-1.62,88,235,10.085552215576172,9.95362663269043
24,-0.49256110191345215,-2.163593292236328,0.013038409873843193,36.7152856,3.1826127,38.7,-5.52,-8.3,-1.63,88,236,10.106987953186035,9.973871231079102
25,-0.42624861001968384,-2.165989637374878,-0.006517568603157997,36.7151981,3.1824494,41.63,-5.53,-8.3,-1.63,87,235,10.113565444946289,9.979838371276855
26,-0.4704303741455078,-2.163595199584961,-0.03015221655368805,36.7151235,3.1823097,44.13,-5.49,-8.28,-1.63,87,236,10.077098846435547,9.944310188293457
27,-0.4296937882900238,-2.16381573677063,0.024951409548521042,36.7150364,3.1821467,47.05,-5.52,-8.28,-1.64,86,236,10.095788955688477,9.9610013961792
28,-0.2422400712966919,-2.167780876159668,-0.021951064467430115,36.7149649,3.1820141,49.45,-4.78,-7.13,-1.43,86,235,8.707179069519043,8.588693618774414
29,-0.09276022017002106,-2.1650779247283936,0.023314660415053368,36.7149111,3.1819136,51.19,-3.14,-4.74,-0.77,85,235,5.746999263763428,5.695083141326904
30,-0.14660073816776276,-2.1187744140625,-0.013733518309891224,36.7148713,3.1818348,51.96,-2.2,-3.71,-0.16,85,238,4.3223876953125,4.319400310516357
31,-0.16052241623401642,-2.101411819458008,0.03327907249331474,36.7148428,3.1817732,52.02,-2.07,-3.67,0.0,85,239,4.222487449645996,4.222483158111572
32,-0.029700879007577896,-2.1029653549194336,-0.012280145660042763,36.7148112,3.1817043,52.0,-1.71,-3.02,0.05,84,239,3.4754292964935303,3.4749491214752197
33,0.04136485978960991,-2.300983190536499,-0.03448323532938957,36.7147919,3.1816675,51.25,-1.22,-1.45,1.07,84,228,2.1820602416992188,1.8985737562179565
34,-0.06012720614671707,-2.4838740825653076,-0.014171796850860119,36.7147768,3.1816503,49.07,-1.02,-0.8,1.47,84,217,1.966518521308899,1.3038948774337769
35,-0.017661694437265396,-2.471457004547119,-0.013855323195457458,36.7147605,3.1816349,46.45,-1.04,-0.82,1.42,83,218,1.9522337913513184,1.330410122871399
36,-0.05459141358733177,-2.470693588256836,0.025997433811426163,36.7147462,3.1816209,44.21,-1.06,-0.86,1.43,83,218,1.986744999885559,1.3707655668258667
37,-0.05640397593379021,-2.469916582107544,-0.019750012084841728,36.7147292,3.181604,41.59,-1.07,-0.88,1.45,82,218,2.01343035697937,1.3951525688171387
38,-0.020017998293042183,-2.470177412033081,0.02619704231619835,36.7147147,3.1815894,39.35,-1.06,-0.87,1.45,82,218,2.0070712566375732,1.3807042837142944
39,-0.05593020096421242,-2.4699881076812744,0.013409609906375408,36.7146977,3.1815723,36.73,-1.05,-0.87,1.46,82,218,2.006322145462036,1.3735767602920532
40,-0.010925869457423687,-2.469935178756714,-0.010010822676122189,36.7146832,3.1815577,34.49,-1.07,-0.89,1.47,81,218,2.027162790298462,1.3949989080429077
41,-0.06301192194223404,-2.4702236652374268,0.010695887729525566,36.7146685,3.1815429,32.24,-1.06,-0.89,1.47,81,218,2.0247368812561035,1.3894215822219849
42,-0.03831295296549797,-2.470115900039673,-0.024496883153915405,36.7146515,3.1815257,29.61,-1.06,-0.88,1.46,81,218,2.0211939811706543,1.3880181312561035
43,-0.03776866942644119,-2.469852924346924,0.025871336460113525,36.714637,3.1815111,27.37,-1.06,-0.87,1.47,80,218,2.0219414234161377,1.3802580833435059
44,-0.05889682471752167,-2.4694015979766846,-0.006160948891192675,36.71462,3.1814939,24.75,-1.06,-0.89,1.48,80,218,2.0291168689727783,1.3875011205673218
45,-0.007911331951618195,-2.4695513248443604,0.0042568049393594265,36.7146054,3.1814792,22.49,-1.05,-0.87,1.47,80,218,2.015970468521118,1.3758983612060547
46,-0.061480823904275894,-2.4698972702026367,-0.008054842241108418,36.7145908,3.1814645,20.25,-1.06,-0.88,1.47,79,218,2.0233142375946045,1.3850276470184326
47,-0.0224246047437191,-2.4704983234405518,-0.022722914814949036,36.7145738,3.1814474,17.63,-1.07,-0.89,1.48,79,218,2.0344550609588623,1.3937991857528687
48,-0.054311543703079224,-2.469896078109741,0.020037883892655373,36.7145591,3.1814326,15.37,-1.05,-0.88,1.47,79,218,2.0172200202941895,1.3745473623275757
49,-0.14957118034362793,-3.045126438140869,-0.11996164172887802,36.7145387,3.1814185,12.83,-1.8,-0.25,1.17,78,185,2.1643786430358887,1.8179630041122437
50,-0.20076291263103485,2.666977643966675,-0.007811785209923983,36.714504,3.1814303,12.02,-3.34,1.59,0.0,78,152,3.706972360610962,3.706967353820801
51,-0.18729522824287415,2.6715919971466064,0.01727687567472458,36.7144433,3.181468,12.12,-4.01,2.04,0.01,77,153,4.504485130310059,4.504443645477295
52,-0.00602319510653615,2.9537408351898193,0.15918192267417908,36.7143908,3.1814955,12.07,-3.57,0.69,0.05,77,169,3.647765874862671,3.6473777294158936
53,-0.38544923067092896,-2.25712513923645,0.15888667106628418,36.7143478,3.1814774,12.05,-2.96,-3.13,0.02,77,230,4.3108367919921875,4.310783863067627
54,-0.44922733306884766,-2.1447536945343018,0.008606219664216042,36.7143021,3.1813962,12.05,-4.01,-6.3,0.01,76,237,7.470970630645752,7.470953464508057
55,-0.4956447184085846,-2.1525535583496094,0.0066508948802948,36.71423,3.1812553,12.06,-4.92,-7.67,0.0,76,236,9.11870288848877,9.118701934814453
56,-0.3521268665790558,-2.1560401916503906,0.020537519827485085,36.714163,3.1811269,12.08,-4.86,-7.4,0.0,75,236,8.864582061767578,8.864580154418945
57,-0.2641117572784424,-2.1493537425994873,0.009401658549904823,36.7140935,3.1809939,12.08,-3.87,-6.05,0.03,75,236,7.185117244720459,7.185053825378418
58,-0.24639840424060822,-2.118807792663574,0.0266741830855608,36.7140451,3.1808962,12.05,-3.37,-5.65,0.01,75,238,6.588588714599609,6.58856725692749
59,-0.3120645582675934,-2.1004748344421387,0.018690597265958786,36.7139935,3.1807855,12.05,-3.21,-5.64,0.01,74,239,6.491265773773193,6.491258144378662
60,-0.16132105886936188,-2.100693941116333,0.0034258118830621243,36.7139502,3.180691,12.05,-3.09,-5.4,0.0,74,239,6.229735374450684,6.229734420776367
61,0.126837819814682,-2.1009886264801025,0.02511313185095787,36.7139103,3.1806043,12.03,-1.67,-2.92,0.03,73,239,3.370565891265869,3.3703770637512207
62,0.12214617431163788,-2.1004436016082764,-0.025084519758820534,36.7138983,3.180578,12.04,-0.23,-0.43,-0.02,73,239,0.49733006954193115,0.4968450367450714
63,-0.013298675417900085,-2.101158380508423,0.05287187173962593,36.7138985,3.180578,12.03,0.14,0.13,0.03,73,239,0.19668231904506683,0.1928221881389618
