timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4316460192203522,-2.16225266456604,0.027890918776392937,36.7157336,3.1834065,32.41,-5.54,-8.28,-1.61,88,236,10.099303245544434,9.969155311584473
21,-0.4326964318752289,-2.16408109664917,-0.019549835473299026,36.7156585,3.183267,34.91,-5.53,-8.25,-1.61,87,236,10.070469856262207,9.94025707244873
22,-0.47524404525756836,-2.1650168895721436,0.038259562104940414,36.7155714,3.1831045,37.82,-5.49,-8.27,-1.62,87,235,10.067577362060547,9.935888290405273
23,-0.4247225821018219,-2.1637256145477295,0.012615819461643696,36.7154968,3.1829648,40.32,-5.51,-8.3,-1.63,86,236,10.09748649597168,9.964475631713867
24,-0.4576081335544586,-2.1626784801483154,-0.032038118690252304,36.7154222,3.1828247,42.82,-5.51,-8.29,-1.63,86,236,10.092954635620117,9.960453987121582
25,-0.45947057008743286,-2.1672444343566895,0.04562320560216904,36.7153348,3.1826619,45.73,-5.54,-8.3,-1.63,85,235,10.118732452392578,9.9852294921875
26,-0.4236922264099121,-2.1643970012664795,0.0005645810160785913,36.7152599,3.1825219,48.24,-5.5,-8.29,-1.63,85,235,10.085269927978516,9.951221466064453
27,-0.4907735586166382,-2.165325164794922,0.025628134608268738,36.7151728,3.1823588,51.17,-5.51,-8.3,-1.63,84,235,10.105320930480957,9.97230339050293
28,-0.43166419863700867,-2.1628575325012207,0.02759946510195732,36.7150983,3.1822189,53.67,-5.51,-8.27,-1.63,84,236,10.073856353759766,9.940974235534668
29,-0.25109782814979553,-2.168315887451172,-0.022887112572789192,36.715027,3.1820866,56.06,-4.83,-7.16,-1.44,84,235,8.760400772094727,8.640681266784668
30,-0.05813005939126015,-2.1604881286621094,0.03754938393831253,36.7149655,3.1819722,58.01,-2.94,-4.47,-0.67,83,236,5.397671222686768,5.355169773101807
31,-0.14810499548912048,-2.1186106204986572,-0.010625188238918781,36.7149322,3.1819059,58.6,-2.18,-3.7,-0.16,83,238,4.302473545074463,4.299321174621582
32,-0.1308497041463852,-2.1015985012054443,0.0033029173500835896,36.7148992,3.1818345,58.66,-2.07,-3.68,-0.01,82,239,4.230897426605225,4.230882167816162
33,-0.033371131867170334,-2.1032490730285645,-0.0065950253047049046,36.7148724,3.1817759,58.65,-1.72,-3.05,0.05,82,239,3.508561611175537,3.508174180984497
34,0.024131886661052704,-2.356205463409424,-0.06668242812156677,36.714853,3.1817384,57.91,-1.22,-1.47,1.05,82,228,2.1889946460723877,1.9166004657745361
35,-0.03922606632113457,-2.4748876094818115,0.0259077250957489,36.7148355,3.1817189,55.37,-1.03,-0.79,1.44,81,218,1.9495670795440674,1.3054395914077759
36,-0.024505922570824623,-2.4720568656921387,-0.019631970673799515,36.7148215,3.1817058,53.13,-1.03,-0.82,1.43,81,218,1.9528998136520386,1.3264710903167725
37,-0.013130351901054382,-2.4700605869293213,0.015466006472706795,36.7148048,3.1816894,50.51,-1.06,-0.87,1.44,81,218,1.9952795505523682,1.3788199424743652
38,-0.05829450860619545,-2.4700100421905518,-0.00966642890125513,36.7147903,3.1816748,48.27,-1.06,-0.89,1.44,80,218,2.0088398456573486,1.3927931785583496
39,-0.011846190318465233,-2.469757318496704,0.01602456346154213,36.7147757,3.1816602,46.03,-1.08,-0.88,1.45,80,218,2.0173027515411377,1.394976258277893
40,-0.04985588416457176,-2.4701735973358154,0.02653292939066887,36.7147587,3.1816431,43.41,-1.06,-0.88,1.46,79,218,2.016484260559082,1.387942910194397
41,-0.01472408790141344,-2.4701812267303467,-0.016909925267100334,36.7147441,3.1816284,41.16,-1.07,-0.88,1.46,79,218,2.0181639194488525,1.3912568092346191
42,-0.017269929870963097,-2.4698896408081055,0.024740440770983696,36.7147272,3.1816113,38.55,-1.07,-0.88,1.47,79,218,2.0299782752990723,1.3932892084121704
43,-0.04453456401824951,-2.4694840908050537,-0.025481415912508965,36.7147125,3.1815965,36.29,-1.07,-0.89,1.47,78,218,2.0277857780456543,1.3921525478363037
44,-0.019050588831305504,-2.4698448181152344,0.022950850427150726,36.7146979,3.1815818,34.05,-1.06,-0.87,1.47,78,218,2.019042491912842,1.3817689418792725
45,-0.05860350653529167,-2.469987630844116,0.011390401050448418,36.714681,3.1815647,31.43,-1.06,-0.88,1.47,78,218,2.022408962249756,1.3816710710525513
46,-0.013384940102696419,-2.4705147743225098,-0.008312107063829899,36.7146664,3.1815501,29.18,-1.07,-0.88,1.48,77,218,2.032895565032959,1.390406847000122
47,-0.027798950672149658,-2.469595193862915,0.026618164032697678,36.7146494,3.1815328,26.55,-1.06,-0.87,1.47,77,218,2.021211624145508,1.3809829950332642
48,-0.04358295351266861,-2.469679594039917,-0.024724753573536873,36.7146348,3.1815181,24.3,-1.06,-0.88,1.47,77,218,2.0269980430603027,1.3864325284957886
49,-0.03301789239048958,-2.47000789642334,0.029580775648355484,36.7146202,3.1815033,22.05,-1.06,-0.87,1.48,76,218,2.0257976055145264,1.3826466798782349
50,-0.1478925347328186,-3.031219482421875,-0.10169205069541931,36.7145999,3.1814891,19.51,-1.78,-0.26,1.19,76,186,2.1605234146118164,1.8013370037078857
51,-0.20251120626926422,2.6670734882354736,-0.03233598917722702,36.7145655,3.1815005,18.67,-3.33,1.59,0.0,75,152,3.6957201957702637,3.6957197189331055
52,-0.17633865773677826,2.6722986698150635,0.022582169622182846,36.7145048,3.1815381,18.77,-4.01,2.04,0.01,75,153,4.505602836608887,4.505577087402344
53,-0.023588063195347786,2.9402997493743896,0.14319124817848206,36.7144521,3.1815659,18.72,-3.58,0.74,0.05,75,168,3.660785675048828,3.660377264022827
54,-0.3645210862159729,-2.2557477951049805,0.1707969605922699,36.7144093,3.1815487,18.7,-2.91,-3.08,0.02,74,230,4.245489597320557,4.245434284210205
55,-0.5024345517158508,-2.144834041595459,-0.01657165214419365,36.7143551,3.1814502,18.7,-4.17,-6.63,0.01,74,237,7.838571548461914,7.838557720184326
56,-0.47630396485328674,-2.1474575996398926,0.02654336392879486,36.7142929,3.1813273,18.71,-4.87,-7.67,0.0,73,236,9.096647262573242,9.096647262573242
57,-0.33723556995391846,-2.1518681049346924,-0.025837115943431854,36.7142156,3.1811773,18.73,-4.69,-7.23,0.0,73,236,8.620777130126953,8.620774269104004
58,-0.25194546580314636,-2.147251605987549,0.037321582436561584,36.7141575,3.1810651,18.73,-3.85,-6.04,0.02,73,236,7.170854091644287,7.170792102813721
59,-0.2851656675338745,-2.120378255844116,-0.012374346144497395,36.714109,3.1809676,18.7,-3.42,-5.68,0.01,72,238,6.642694473266602,6.642673969268799
60,-0.2847355902194977,-2.108248233795166,0.038103558123111725,36.7140565,3.1808564,18.7,-3.27,-5.64,0.0,72,239,6.521857261657715,6.521851062774658
61,-0.18148820102214813,-2.109039545059204,-0.023220425471663475,36.7140123,3.180762,18.71,-3.15,-5.4,0.0,71,239,6.258428573608398,6.25842809677124
62,0.16400136053562164,-2.1090426445007324,0.01941477507352829,36.7139715,3.1806752,18.68,-1.73,-2.95,0.03,71,239,3.4226272106170654,3.422420024871826
63,0.09772129356861115,-2.108855724334717,-0.021617567166686058,36.7139591,3.1806484,18.69,-0.25,-0.45,-0.02,71,239,0.5213204026222229,0.5208142995834351
64,0.019207675009965897,-2.1078312397003174,0.038755111396312714,36.7139597,3.1806487,18.67,0.19,0.08,0.04,70,239,0.21488387882709503,0.2105904370546341
