timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4648694396018982,-2.1651759147644043,-0.026915976777672768,36.715832,3.1837454,22.68,-5.53,-8.17,-1.58,89,235,10.002482414245605,9.876687049865723
18,-0.48457130789756775,-2.165013551712036,0.0236057136207819,36.7157569,3.1836065,25.13,-5.56,-8.24,-1.59,88,235,10.070956230163574,9.944091796875
19,-0.43773016333580017,-2.1648459434509277,0.027810337021946907,36.7156815,3.1834671,27.61,-5.53,-8.22,-1.6,88,235,10.0469388961792,9.918549537658691
20,-0.4863479733467102,-2.1649649143218994,-0.013997385278344154,36.7155941,3.1833045,30.5,-5.48,-8.23,-1.61,88,235,10.024089813232422,9.893519401550293
21,-0.48667362332344055,-2.1658570766448975,0.0357651524245739,36.7155194,3.1831653,32.99,-5.54,-8.27,-1.61,87,235,10.09029483795166,9.95971393585205
22,-0.4447995126247406,-2.1658592224121094,-0.023719726130366325,36.715432,3.1830023,35.91,-5.52,-8.27,-1.62,87,235,10.087611198425293,9.956284523010254
23,-0.5001047253608704,-2.165328025817871,0.0007877250900492072,36.7153574,3.1828631,38.4,-5.51,-8.29,-1.62,86,235,10.09146499633789,9.959358215332031
24,-0.42390984296798706,-2.165592670440674,0.011802601628005505,36.7152695,3.1826996,41.32,-5.51,-8.25,-1.64,86,235,10.086522102355957,9.951355934143066
25,-0.4643801152706146,-2.164973497390747,-0.02805991843342781,36.7151951,3.1825604,43.82,-5.51,-8.28,-1.62,85,235,10.080363273620605,9.947831153869629
26,-0.4891137480735779,-2.16409969329834,0.004772529471665621,36.7151202,3.1824204,46.32,-5.54,-8.3,-1.63,85,236,10.118707656860352,9.985164642333984
27,-0.42154625058174133,-2.166855812072754,-0.0010313865495845675,36.7150325,3.1822572,49.23,-5.54,-8.28,-1.64,84,235,10.10393238067627,9.968873977661133
28,-0.3563840985298157,-2.1678452491760254,-0.023467574268579483,36.714959,3.1821205,51.7,-5.16,-7.66,-1.53,84,235,9.367636680603027,9.241138458251953
29,-0.04711204394698143,-2.1675591468811035,0.016185740008950233,36.7148898,3.1819924,53.99,-3.4,-5.11,-0.9,83,235,6.2123823165893555,6.146536827087402
30,-0.14372988045215607,-2.126801013946533,4.35350630141329e-05,36.7148528,3.18192,54.87,-2.26,-3.74,-0.29,83,238,4.385634422302246,4.375833988189697
31,-0.13099496066570282,-2.0888798236846924,0.029993658885359764,36.7148244,3.1818583,55.04,-2.01,-3.66,-0.01,83,240,4.180450439453125,4.1804094314575195
32,-0.08790884166955948,-2.087730646133423,0.014601141214370728,36.714793,3.1817872,55.03,-1.86,-3.44,-0.02,82,240,3.9199421405792236,3.919853687286377
33,0.07296618819236755,-2.179499387741089,-0.052048616111278534,36.7147717,3.1817412,54.7,-1.27,-1.89,0.63,82,235,2.3757762908935547,2.2890281677246094
34,-0.014901421964168549,-2.4858527183532715,0.02347968891263008,36.7147534,3.1817172,52.45,-1.03,-0.8,1.49,82,217,1.9856923818588257,1.3124512434005737
35,-0.03996245563030243,-2.470989227294922,-0.020957672968506813,36.7147394,3.1817041,50.18,-1.03,-0.81,1.42,81,218,1.9428437948226929,1.32332181930542
36,-0.04031666740775108,-2.469599485397339,0.028658434748649597,36.7147253,3.1816903,47.95,-1.05,-0.85,1.43,81,218,1.9808436632156372,1.3607889413833618
37,-0.06298153102397919,-2.469583034515381,-0.0035662762820720673,36.7147084,3.1816734,45.33,-1.06,-0.88,1.45,81,218,2.007715940475464,1.3876081705093384
38,-0.006856640800833702,-2.4694221019744873,0.010530814528465271,36.7146938,3.1816588,43.09,-1.07,-0.87,1.45,80,218,2.004531145095825,1.3826215267181396
39,-0.052537791430950165,-2.4695050716400146,0.024756334722042084,36.7146768,3.1816417,40.48,-1.06,-0.88,1.46,80,218,2.0155303478240967,1.3864322900772095
40,-0.02420252375304699,-2.469831943511963,-0.019957805052399635,36.7146622,3.1816271,38.23,-1.07,-0.88,1.46,79,218,2.0252737998962402,1.3932645320892334
41,-0.01720283553004265,-2.469254493713379,0.022884851321578026,36.7146453,3.1816099,35.6,-1.06,-0.88,1.47,79,218,2.0178005695343018,1.381245493888855
42,-0.056128133088350296,-2.469601631164551,-0.014153133146464825,36.7146306,3.1815951,33.36,-1.07,-0.88,1.47,79,218,2.0283873081207275,1.3918265104293823
43,-0.02056608349084854,-2.4690134525299072,0.026835689321160316,36.714616,3.1815804,31.11,-1.06,-0.88,1.47,78,218,2.0234546661376953,1.3821791410446167
44,-0.05762334167957306,-2.4697225093841553,0.01887071505188942,36.714599,3.1815633,28.49,-1.05,-0.88,1.47,78,218,2.01870059967041,1.3776342868804932
45,-0.008611467666924,-2.4694502353668213,-0.00695466622710228,36.7145845,3.1815486,26.24,-1.06,-0.88,1.47,78,218,2.0203843116760254,1.3827041387557983
46,-0.057069189846515656,-2.4701762199401855,0.010574419982731342,36.7145699,3.1815338,23.99,-1.06,-0.89,1.48,77,218,2.029693126678467,1.3856887817382812
47,-0.04249347373843193,-2.469365358352661,-0.02247494086623192,36.7145529,3.1815167,21.36,-1.07,-0.88,1.47,77,218,2.027348756790161,1.3902982473373413
48,-0.029941949993371964,-2.469550609588623,0.028835225850343704,36.7145382,3.181502,19.11,-1.06,-0.87,1.47,77,218,2.015437126159668,1.3753880262374878
49,-0.10588812083005905,-2.718191385269165,-0.07929626852273941,36.7145201,3.1814856,16.5,-1.43,-0.65,1.41,76,204,2.119070529937744,1.578791618347168
50,-0.21052677929401398,2.7170627117156982,-0.056421391665935516,36.7144919,3.1814874,15.1,-2.86,1.1,0.26,76,155,3.0788094997406006,3.067641019821167
51,-0.22394341230392456,2.679741144180298,-0.010502373799681664,36.714444,3.1815152,15.11,-4.01,1.97,-0.07,75,153,4.469702243804932,4.469119548797607
52,-0.04832872748374939,2.7645111083984375,0.07423990964889526,36.7143801,3.1815535,15.11,-3.86,1.49,0.06,75,158,4.146210193634033,4.1457133293151855
53,-0.24098266661167145,-2.6058509349823,0.2833353579044342,36.7143333,3.1815562,15.07,-2.97,-1.7,0.03,75,210,3.4255154132843018,3.4253692626953125
54,-0.49199938774108887,-2.149358034133911,-0.013143932446837425,36.7142835,3.1814797,15.07,-3.7,-5.87,0.02,74,236,6.947396278381348,6.947348594665527
55,-0.4935830533504486,-2.15053391456604,0.029952848330140114,36.7142253,3.1813649,15.08,-4.72,-7.5,0.0,74,236,8.868178367614746,8.86817741394043
56,-0.385170042514801,-2.1506636142730713,-0.004559171386063099,36.714159,3.1812354,15.09,-4.94,-7.67,0.0,73,236,9.130724906921387,9.130722999572754
57,-0.28608059883117676,-2.1512203216552734,0.03041447512805462,36.7140863,3.1810953,15.11,-4.14,-6.45,0.02,73,236,7.67763614654541,7.677587032318115
58,-0.24838046729564667,-2.1275274753570557,0.013597122393548489,36.7140356,3.1809944,15.08,-3.47,-5.7,0.02,73,238,6.683969497680664,6.683912754058838
59,-0.2865400016307831,-2.1032116413116455,0.034821443259716034,36.7139829,3.1808826,15.07,-3.23,-5.62,0.0,72,239,6.49101448059082,6.491009712219238
60,-0.2321401834487915,-2.1001174449920654,-0.013050192035734653,36.7139393,3.1807876,15.07,-3.22,-5.63,0.0,72,239,6.493312358856201,6.493310928344727
61,0.04217838868498802,-2.100343704223633,0.025715146213769913,36.7138939,3.1806889,15.07,-2.24,-3.93,0.03,71,239,4.533453464508057,4.533348083496094
62,0.13864141702651978,-2.10046124458313,-0.026673510670661926,36.7138747,3.180647,15.05,-0.61,-1.09,-0.01,71,239,1.2561942338943481,1.2560456991195679
63,0.01970113441348076,-2.10056209564209,0.029470320791006088,36.7138725,3.1806417,15.06,0.1,0.14,0.0,71,239,0.1806984692811966,0.18056242167949677
64,-0.07922512292861938,-1.923867106437683,0.16868233680725098,36.7138778,3.1806411,15.02,0.96,-0.56,-0.02,70,249,1.1183911561965942,1.1180181503295898
