timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.4447444677352905,-2.162316083908081,-0.025881050154566765,36.7156597,3.1834823,38.82,-5.52,-8.23,-1.59,88,236,10.041869163513184,9.914298057556152
20,-0.4699772298336029,-2.1670453548431396,0.03992301970720291,36.715572,3.1833195,41.71,-5.53,-8.25,-1.62,87,235,10.076650619506836,9.944887161254883
21,-0.41341912746429443,-2.163095474243164,0.009498829953372478,36.7154972,3.1831798,44.21,-5.49,-8.25,-1.62,87,236,10.048813819885254,9.916406631469727
22,-0.49611201882362366,-2.1630992889404297,-0.003550770692527294,36.7154106,3.1830175,47.11,-5.52,-8.31,-1.62,86,236,10.120199203491211,9.988757133483887
23,-0.49891573190689087,-2.163639545440674,0.018914081156253815,36.7153482,3.1829008,49.2,-5.52,-8.29,-1.63,86,236,10.095273971557617,9.962760925292969
24,-0.423431932926178,-2.1658778190612793,-0.0071840411983430386,36.7152606,3.1827372,52.12,-5.52,-8.26,-1.63,86,235,10.076399803161621,9.942161560058594
25,-0.4883098602294922,-2.1643872261047363,0.020176416262984276,36.7151736,3.1825746,55.04,-5.5,-8.26,-1.63,85,235,10.068881034851074,9.93480396270752
26,-0.4393724501132965,-2.16251540184021,0.025685664266347885,36.715099,3.1824348,57.54,-5.53,-8.32,-1.64,85,236,10.13565444946289,10.001127243041992
27,-0.479634553194046,-2.164057970046997,-0.02341490238904953,36.7150118,3.1822713,60.47,-5.52,-8.29,-1.63,84,236,10.095536231994629,9.962536811828613
28,-0.36038750410079956,-2.168222665786743,0.0313170850276947,36.7149379,3.1821343,62.94,-5.18,-7.68,-1.53,84,235,9.400131225585938,9.273979187011719
29,-0.05477803200483322,-2.1673226356506348,-0.006005548406392336,36.7148765,3.1820201,64.99,-3.71,-5.57,-1.05,83,235,6.781702518463135,6.69915246963501
30,-0.13072848320007324,-2.1278700828552246,0.0433342419564724,36.7148311,3.1819321,66.15,-2.26,-3.73,-0.3,83,238,4.3830108642578125,4.372474193572998
31,-0.14006449282169342,-2.0897717475891113,-0.01947563700377941,36.7148026,3.1818704,66.33,-2.0,-3.67,-0.02,83,240,4.192233085632324,4.192176818847656
32,-0.047787994146347046,-2.0874550342559814,0.01718222349882126,36.7147712,3.1817993,66.32,-1.89,-3.47,-0.02,82,240,3.9537479877471924,3.9536421298980713
33,0.02658539079129696,-2.1711959838867188,-0.05742303282022476,36.7147498,3.1817527,66.01,-1.26,-1.94,0.6,82,235,2.4026360511779785,2.326303243637085
34,0.017561128363013268,-2.470973014831543,0.005901780445128679,36.7147337,3.1817304,64.17,-1.08,-0.89,1.5,82,218,2.0574162006378174,1.4072046279907227
35,-0.055144552141427994,-2.4705138206481934,0.020718183368444443,36.7147174,3.181715,61.53,-1.03,-0.81,1.42,81,218,1.9406276941299438,1.3170841932296753
36,-0.01884600892663002,-2.469449996948242,-0.011745733208954334,36.7147032,3.1817013,59.29,-1.05,-0.86,1.44,81,218,1.9880075454711914,1.3664026260375977
37,-0.0231328085064888,-2.4694936275482178,0.02552090585231781,36.7146864,3.1816844,56.67,-1.07,-0.87,1.44,80,218,2.0030791759490967,1.3825271129608154
38,-0.04629732295870781,-2.469510555267334,-0.02106289379298687,36.7146718,3.1816698,54.44,-1.07,-0.89,1.45,80,218,2.0160608291625977,1.395479679107666
39,-0.022164782509207726,-2.4693634510040283,0.027355603873729706,36.7146572,3.1816551,52.19,-1.08,-0.88,1.46,80,218,2.0221471786499023,1.3948678970336914
40,-0.06129264831542969,-2.469841241836548,0.012257536873221397,36.7146402,3.181638,49.57,-1.07,-0.88,1.46,79,218,2.020564079284668,1.3893736600875854
41,-0.009965994395315647,-2.469733238220215,-0.0017663155449554324,36.7146256,3.1816234,47.32,-1.06,-0.88,1.46,79,218,2.016514778137207,1.384240984916687
42,-0.035923317074775696,-2.469784736633301,0.027445653453469276,36.7146087,3.1816062,44.71,-1.06,-0.88,1.48,79,218,2.0264899730682373,1.3836677074432373
43,-0.02623938024044037,-2.4692490100860596,-0.024604223668575287,36.714594,3.1815914,42.46,-1.07,-0.89,1.47,78,218,2.035738468170166,1.4000111818313599
44,-0.03354839235544205,-2.4694836139678955,0.0275117177516222,36.7145795,3.1815767,40.2,-1.06,-0.87,1.47,78,218,2.0180716514587402,1.3786914348602295
45,-0.0600602850317955,-2.4695255756378174,-0.0027864116709679365,36.7145624,3.1815595,37.58,-1.06,-0.88,1.47,78,218,2.021662712097168,1.3808342218399048
46,-0.008666522800922394,-2.469792366027832,0.006994589231908321,36.7145478,3.1815448,35.34,-1.06,-0.88,1.48,77,218,2.030313491821289,1.385682225227356
47,-0.04382563382387161,-2.469637870788574,0.02964182011783123,36.7145308,3.1815276,32.71,-1.06,-0.88,1.47,77,218,2.0223000049591064,1.3822250366210938
48,-0.02626013197004795,-2.4697625637054443,-0.023438869044184685,36.7145163,3.1815129,30.46,-1.07,-0.88,1.47,76,218,2.031416177749634,1.393707513809204
49,-0.08438330143690109,-2.5730936527252197,-0.040556903928518295,36.7145013,3.1814984,28.21,-1.25,-0.78,1.47,76,212,2.087599754333496,1.4798688888549805
50,-0.2707461416721344,2.7296223640441895,-0.07778668403625488,36.7144705,3.1814975,26.4,-2.84,1.04,0.28,76,156,3.041417121887207,3.027750253677368
51,-0.17791713774204254,2.6793160438537598,0.018991144374012947,36.7144229,3.1815251,26.39,-3.99,1.98,-0.07,75,153,4.465874195098877,4.465198516845703
52,-0.09193359315395355,2.7527055740356445,0.11409933120012283,36.7143589,3.1815635,26.4,-3.88,1.52,0.06,75,157,4.1740899085998535,4.173561096191406
53,-0.19285115599632263,-2.6261658668518066,0.2394309788942337,36.7143118,3.1815674,26.36,-2.98,-1.6,0.03,75,209,3.3921079635620117,3.3919737339019775
54,-0.47821420431137085,-2.1499128341674805,0.04526875540614128,36.7142622,3.1814925,26.36,-3.66,-5.81,0.02,74,236,6.8686089515686035,6.868566513061523
55,-0.464076966047287,-2.1510467529296875,-0.025828741490840912,36.7142044,3.1813782,26.36,-4.73,-7.49,0.0,74,236,8.861881256103516,8.861882209777832
56,-0.4423140287399292,-2.1501357555389404,-0.015941614285111427,36.714138,3.1812485,26.37,-4.94,-7.68,0.0,73,236,9.135623931884766,9.135621070861816
57,-0.24219535291194916,-2.151106595993042,-0.008640274405479431,36.714065,3.181108,26.39,-4.17,-6.47,0.02,73,236,7.707534313201904,7.707500457763672
58,-0.30800551176071167,-2.129605293273926,0.01856094039976597,36.7140141,3.181007,26.37,-3.46,-5.69,0.02,73,237,6.666738033294678,6.66668176651001
59,-0.25777673721313477,-2.1028943061828613,-0.015543636865913868,36.7139614,3.1808953,26.36,-3.22,-5.63,0.0,72,239,6.494309902191162,6.494307518005371
60,-0.28207311034202576,-2.1000096797943115,0.017486702650785446,36.7139177,3.1808001,26.36,-3.22,-5.66,0.0,72,239,6.515952110290527,6.515951156616211
61,0.00142572820186615,-2.100472927093506,-0.005255487281829119,36.7138777,3.180713,26.36,-2.52,-4.39,0.01,71,239,5.066605567932129,5.0665693283081055
62,0.15249128639698029,-2.100733995437622,0.026452768594026566,36.7138525,3.180658,26.34,-0.63,-1.13,-0.01,71,239,1.3022321462631226,1.3021281957626343
63,0.022950105369091034,-2.100740671157837,-0.02693832665681839,36.71385,3.1806523,26.35,0.09,0.14,0.0,71,239,0.16989366710186005,0.16972021758556366
64,-0.023977287113666534,-1.9599539041519165,0.16002649068832397,36.713855,3.1806522,26.31,0.88,-0.53,-0.02,70,240,0.7189885377883911,0.7188985347747803
