timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.051098208874464035,-2.4688234329223633,0.02647225558757782,36.714834,3.1817646,45.07,-1.04,-0.85,1.44,82,218,1.9738283157348633,1.3497145175933838
38,-0.021316740661859512,-2.469693422317505,-0.019149355590343475,36.7148196,3.1817503,42.83,-1.07,-0.88,1.44,82,218,2.004415988922119,1.3879221677780151
39,-0.05857420340180397,-2.469433307647705,0.018914444372057915,36.7148051,3.1817357,40.58,-1.07,-0.88,1.44,82,218,2.007648468017578,1.3895862102508545
40,-0.05224870145320892,-2.469472646713257,-0.016140831634402275,36.7147881,3.1817186,37.97,-1.07,-0.89,1.46,81,218,2.0195109844207764,1.3937451839447021
41,-0.021689007058739662,-2.4693868160247803,0.026073144748806953,36.7147736,3.181704,35.72,-1.06,-0.88,1.46,81,218,2.0154199600219727,1.3831562995910645
42,-0.05978591740131378,-2.4698643684387207,0.013836889527738094,36.7147566,3.1816868,33.1,-1.06,-0.88,1.46,81,218,2.0214591026306152,1.3911871910095215
43,-0.010810964740812778,-2.469426155090332,-0.009631534107029438,36.7147419,3.181672,30.86,-1.08,-0.87,1.47,80,218,2.030839681625366,1.3922417163848877
44,-0.06012655422091484,-2.4694440364837646,0.00839679129421711,36.7147273,3.1816573,28.61,-1.05,-0.88,1.47,80,218,2.020989418029785,1.3787553310394287
45,-0.03930147364735603,-2.4695353507995605,-0.022257350385189056,36.7147103,3.1816403,25.98,-1.06,-0.88,1.47,80,218,2.0231306552886963,1.3855265378952026
46,-0.03566169738769531,-2.4698026180267334,0.027963979169726372,36.7146958,3.1816255,23.74,-1.06,-0.88,1.47,79,218,2.0219669342041016,1.380833387374878
47,-0.058691199868917465,-2.4699323177337646,-0.0020741946063935757,36.7146787,3.1816083,21.12,-1.06,-0.88,1.48,79,218,2.0311012268066406,1.3869463205337524
48,-0.01109940093010664,-2.4690425395965576,0.012709856033325195,36.7146642,3.1815936,18.86,-1.06,-0.87,1.47,78,218,2.0200607776641846,1.3787604570388794
49,-0.05953352153301239,-2.4694674015045166,-0.005793037358671427,36.7146495,3.1815789,16.61,-1.06,-0.87,1.47,78,218,2.024034023284912,1.3841440677642822
50,-0.037526581436395645,-2.4920575618743896,-0.0579678975045681,36.7146324,3.1815617,13.99,-1.12,-0.84,1.48,78,217,2.042966842651367,1.4066426753997803
51,-0.18938688933849335,2.959148645401001,-0.08162880688905716,36.7146109,3.1815542,12.03,-2.19,0.29,0.81,77,169,2.357565402984619,2.2129104137420654
52,-0.2343444526195526,2.671562910079956,-0.021507127210497856,36.7145618,3.1815796,11.7,-3.82,1.92,-0.05,77,153,4.276849269866943,4.2765350341796875
53,-0.10308495163917542,2.678776741027832,0.0571170449256897,36.7145076,3.1816137,11.75,-3.95,1.96,0.05,77,153,4.418736457824707,4.418379306793213
54,-0.13519187271595,-2.8690433502197266,0.2933448851108551,36.71445,3.1816312,11.69,-3.09,-0.87,0.03,76,184,3.294682741165161,3.2944414615631104
55,-0.4100984036922455,-2.1837148666381836,0.06318751722574234,36.7144092,3.1815832,11.69,-3.23,-4.79,0.01,76,234,5.783474445343018,5.783443927764893
56,-0.517208993434906,-2.157357692718506,-0.0063574970699846745,36.7143567,3.1814806,11.69,-4.46,-7.1,0.0,75,236,8.392355918884277,8.392352104187012
57,-0.4241427779197693,-2.150444507598877,0.007907922379672527,36.714281,3.1813319,11.71,-4.95,-7.71,0.0,75,236,9.168990135192871,9.168990135192871
58,-0.32372966408729553,-2.154022455215454,-0.015154890716075897,36.7142162,3.1812072,11.73,-4.49,-6.88,0.0,75,236,8.223609924316406,8.223604202270508
59,-0.23616421222686768,-2.1364381313323975,0.027042794972658157,36.7141532,3.181084,11.7,-3.56,-5.74,0.03,74,237,6.863182544708252,6.863110065460205
60,-0.2956390976905823,-2.1150314807891846,-0.00877620279788971,36.7141068,3.180988,11.69,-3.33,-5.64,0.0,74,238,6.556722164154053,6.556716442108154
61,-0.28273966908454895,-2.107285737991333,0.028323397040367126,36.7140624,3.1808932,11.69,-3.28,-5.64,0.0,73,239,6.534883975982666,6.534879684448242
62,-0.1026468500494957,-2.1085598468780518,-0.0034184237010776997,36.7140125,3.1807869,11.7,-2.76,-4.74,0.0,73,239,5.4976019859313965,5.497596740722656
63,0.18494226038455963,-2.1091363430023193,0.01402448769658804,36.7139848,3.1807277,11.66,-1.16,-2.0,0.01,73,239,2.316934823989868,2.316913366317749
64,0.04112226888537407,-2.109243154525757,0.02720070257782936,36.7139778,3.1807125,11.69,0.05,0.07,0.0,72,239,0.09329447150230408,0.09322772175073624
65,0.009071520529687405,-2.1075356006622314,0.08240394294261932,36.71398,3.1807141,11.64,0.45,-0.12,0.01,72,239,0.4744293987751007,0.4743213653564453
