timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4908856451511383,-2.1666839122772217,0.009312986396253109,36.7152023,3.1826674,47.59,-5.55,-8.3,-1.64,85,235,10.12498664855957,9.991218566894531
27,-0.4255850911140442,-2.1655993461608887,-0.0009040744043886662,36.7151148,3.1825042,50.52,-5.53,-8.3,-1.63,84,235,10.115893363952637,9.982276916503906
28,-0.4760003387928009,-2.164342164993286,-0.025730088353157043,36.7150401,3.1823645,53.02,-5.52,-8.26,-1.63,84,236,10.072226524353027,9.939092636108398
29,-0.30258908867836,-2.170607328414917,0.03628126531839371,36.7149538,3.1822048,55.88,-5.13,-7.56,-1.52,83,235,9.267599105834961,9.14109992980957
30,-0.06209520623087883,-2.16802978515625,-0.018737705424427986,36.7148944,3.1820944,57.87,-3.55,-5.32,-0.97,83,235,6.477873802185059,6.404359340667725
31,-0.12837858498096466,-2.133535861968994,0.04331367835402489,36.7148559,3.1820199,58.84,-2.31,-3.77,-0.33,83,237,4.4468584060668945,4.434135913848877
32,-0.15626657009124756,-2.0881872177124023,-0.0156691987067461,36.7148224,3.1819475,59.06,-1.99,-3.66,-0.01,82,240,4.170049667358398,4.170023441314697
33,-0.07333443313837051,-2.0882880687713623,0.031733233481645584,36.7147954,3.1818863,59.05,-1.92,-3.51,-0.02,82,240,4.008334159851074,4.0082292556762695
34,0.014904741197824478,-2.198573112487793,-0.04890347644686699,36.7147706,3.1818328,58.64,-1.24,-1.79,0.73,82,234,2.30568265914917,2.185671091079712
35,0.023208847269415855,-2.4810397624969482,-0.006675137206912041,36.7147548,3.181812,56.69,-1.07,-0.85,1.5,81,217,2.033961534500122,1.3687877655029297
36,-0.06124327331781387,-2.46862530708313,-0.00622414518147707,36.7147407,3.1817989,54.42,-1.03,-0.8,1.42,81,218,1.938813328742981,1.3122965097427368
37,-0.02313341572880745,-2.470078229904175,-0.0202465932816267,36.7147242,3.1817829,51.81,-1.05,-0.86,1.43,81,218,1.9831032752990723,1.3684077262878418
38,-0.055134959518909454,-2.469543695449829,0.024998944252729416,36.7147098,3.1817685,49.57,-1.06,-0.88,1.44,80,218,2.002429485321045,1.3833814859390259
39,-0.043193645775318146,-2.469094753265381,-0.02480863220989704,36.7146928,3.1817514,46.95,-1.07,-0.89,1.45,80,218,2.0176804065704346,1.3962626457214355
40,-0.021906878799200058,-2.4694247245788574,0.026521576568484306,36.7146782,3.1817368,44.71,-1.07,-0.87,1.45,80,218,2.0126285552978516,1.3876572847366333
41,-0.05996503680944443,-2.4694275856018066,0.003637614892795682,36.7146612,3.1817197,42.09,-1.06,-0.89,1.46,79,218,2.020712375640869,1.38859224319458
42,-0.008555334061384201,-2.4699766635894775,0.0024414504878222942,36.7146466,3.1817049,39.85,-1.07,-0.87,1.47,79,218,2.028820753097534,1.389456033706665
43,-0.059803906828165054,-2.4692153930664062,-0.006413252558559179,36.7146321,3.1816903,37.6,-1.06,-0.89,1.47,78,218,2.0305206775665283,1.3936505317687988
44,-0.027398772537708282,-2.469644546508789,-0.02362208627164364,36.714615,3.181673,34.98,-1.07,-0.89,1.47,78,218,2.0329301357269287,1.3983255624771118
45,-0.05044545605778694,-2.4696738719940186,0.02678031474351883,36.7146005,3.1816583,32.73,-1.06,-0.88,1.48,78,218,2.025580406188965,1.3821556568145752
46,-0.05713210627436638,-2.4694478511810303,-0.015250134281814098,36.7145834,3.1816411,30.1,-1.06,-0.88,1.47,77,218,2.027681827545166,1.3863977193832397
47,-0.015115137211978436,-2.4692482948303223,0.021617019549012184,36.7145689,3.1816264,27.85,-1.06,-0.87,1.47,77,218,2.0234405994415283,1.3828136920928955
48,-0.05016636475920677,-2.4692001342773438,-0.02166932262480259,36.7145543,3.1816117,25.6,-1.07,-0.89,1.47,77,218,2.0343799591064453,1.3958896398544312
49,-0.03192253038287163,-2.4692463874816895,0.02715081162750721,36.7145397,3.181597,23.35,-1.06,-0.87,1.47,76,218,2.019570827484131,1.3775010108947754
50,-0.1000666618347168,-2.637233257293701,-0.06547579169273376,36.714522,3.1815802,20.72,-1.33,-0.73,1.44,76,208,2.0994863510131836,1.525868535041809
51,-0.24548225104808807,2.698615550994873,-0.08048053085803986,36.7144891,3.1815825,19.1,-2.99,1.24,0.18,75,154,3.2501943111419678,3.245004177093506
52,-0.20038793981075287,2.679939031600952,0.0197735782712698,36.71444,3.1816113,19.14,-4.04,1.99,-0.06,75,153,4.504316329956055,4.503849506378174
53,-0.07000426203012466,2.7324655055999756,0.056616056710481644,36.7143852,3.1816444,19.14,-3.91,1.66,0.06,75,156,4.2601704597473145,4.259653091430664
54,-0.24634084105491638,-2.5022740364074707,0.2528616786003113,36.7143304,3.1816476,19.09,-2.94,-1.98,0.02,74,216,3.550586223602295,3.550463914871216
55,-0.48293277621269226,-2.1615347862243652,0.006062034051865339,36.7142879,3.1815819,19.09,-3.57,-5.62,0.02,74,236,6.663405895233154,6.663354396820068
56,-0.4527677297592163,-2.147592306137085,0.021132947877049446,36.7142208,3.1814494,19.1,-4.77,-7.57,0.0,73,236,8.952481269836426,8.95248031616211
57,-0.40090909600257874,-2.151883363723755,-0.03016606718301773,36.7141542,3.1813196,19.11,-4.94,-7.64,0.0,73,236,9.10789966583252,9.107900619506836
58,-0.30149462819099426,-2.1522934436798096,0.019046524539589882,36.7140915,3.1811991,19.13,-4.22,-6.55,0.02,73,236,7.795670986175537,7.795638084411621
59,-0.26496100425720215,-2.126230001449585,-0.01157407183200121,36.7140319,3.1810807,19.1,-3.43,-5.68,0.02,72,238,6.645777702331543,6.645729064941406
60,-0.29801544547080994,-2.1038918495178223,0.023226942867040634,36.7139871,3.1809855,19.09,-3.23,-5.63,0.0,72,239,6.498016357421875,6.498013019561768
61,-0.24036258459091187,-2.1006698608398438,-0.024958601221442223,36.7139362,3.1808745,19.09,-3.21,-5.62,0.0,71,239,6.480239391326904,6.480239391326904
62,-0.0075597940012812614,-2.1007015705108643,0.026582850143313408,36.7138971,3.1807893,19.09,-2.38,-4.18,0.02,71,239,4.817602634429932,4.817535877227783
63,0.16198135912418365,-2.101241111755371,-0.0273054800927639,36.7138757,3.1807426,19.06,-0.75,-1.31,-0.01,71,239,1.5174100399017334,1.517342448234558
64,0.03233088180422783,-2.1006267070770264,0.017265750095248222,36.7138725,3.1807354,19.08,0.1,0.16,0.0,70,239,0.1968216598033905,0.19658535718917847
