timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.04634653031826019,-2.469884157180786,0.027155371382832527,36.7147907,3.1816078,54.24,-1.06,-0.88,1.43,80,218,1.9938292503356934,1.3841432332992554
38,-0.02337353304028511,-2.469702959060669,-0.02001829445362091,36.7147762,3.1815931,52.0,-1.07,-0.88,1.45,80,218,2.012042760848999,1.3942365646362305
39,-0.018757374957203865,-2.4689624309539795,0.02045130915939808,36.7147592,3.1815761,49.38,-1.06,-0.87,1.45,80,218,2.0020911693573,1.3787221908569336
40,-0.05450024455785751,-2.469231605529785,-0.013661537319421768,36.7147446,3.1815614,47.14,-1.07,-0.89,1.45,79,218,2.02109432220459,1.3978348970413208
41,-0.01564573496580124,-2.4693727493286133,0.023967059329152107,36.71473,3.1815467,44.9,-1.06,-0.88,1.47,79,218,2.018253803253174,1.3822797536849976
42,-0.057643014937639236,-2.4702184200286865,0.021288897842168808,36.714713,3.1815296,42.27,-1.06,-0.88,1.47,79,218,2.019294500350952,1.3825716972351074
43,-0.009176935069262981,-2.469024658203125,-0.004542814567685127,36.7146985,3.1815148,40.02,-1.07,-0.88,1.46,78,218,2.0262413024902344,1.3951449394226074
44,-0.05600650608539581,-2.469740867614746,0.01535031758248806,36.7146838,3.1815001,37.78,-1.05,-0.89,1.47,78,218,2.0238301753997803,1.3850349187850952
45,-0.04203938692808151,-2.469496011734009,-0.02190292999148369,36.7146668,3.181483,35.15,-1.06,-0.88,1.47,78,218,2.024515151977539,1.3865196704864502
46,-0.028716158121824265,-2.469604253768921,0.02965645119547844,36.7146523,3.1814683,32.9,-1.06,-0.88,1.46,77,218,2.015385866165161,1.379422903060913
47,-0.06563551723957062,-2.4694883823394775,0.0021579028107225895,36.7146352,3.1814511,30.28,-1.06,-0.88,1.47,77,218,2.0271968841552734,1.3878014087677002
48,-0.0077220965176820755,-2.4695301055908203,0.0010312324156984687,36.7146206,3.1814363,28.02,-1.06,-0.87,1.47,77,218,2.01662540435791,1.375086784362793
49,-0.0836954414844513,-2.506789445877075,-0.0428585521876812,36.7146059,3.1814217,25.77,-1.15,-0.84,1.46,76,216,2.0492186546325684,1.4288315773010254
50,-0.22292374074459076,2.7957563400268555,-0.1160135418176651,36.714578,3.1814167,23.73,-2.59,0.78,0.46,76,160,2.749514102935791,2.710585594177246
51,-0.21487481892108917,2.6794471740722656,0.02197040431201458,36.7145325,3.1814419,23.64,-3.89,1.92,-0.05,75,153,4.344274997711182,4.343877792358398
52,-0.11210097372531891,2.7138161659240723,0.05164104700088501,36.7144687,3.1814811,23.67,-3.94,1.74,0.06,75,155,4.317602634429932,4.317079544067383
53,-0.10542778670787811,-2.8098978996276855,0.2929576635360718,36.7144197,3.1814917,23.63,-3.08,-1.03,0.03,75,199,3.257463216781616,3.2572574615478516
54,-0.49586960673332214,-2.1690497398376465,0.058567725121974945,36.7143711,3.1814266,23.62,-3.46,-5.46,0.02,74,235,6.466322898864746,6.466275215148926
55,-0.4567139148712158,-2.1560468673706055,0.01907605491578579,36.7143155,3.1813168,23.62,-4.65,-7.33,0.0,74,236,8.689187049865723,8.68918514251709
56,-0.44763806462287903,-2.1510772705078125,-0.03269108384847641,36.7142498,3.1811882,23.64,-4.97,-7.74,0.0,73,236,9.201067924499512,9.201066017150879
57,-0.258211225271225,-2.1521263122558594,0.027051588520407677,36.7141752,3.1810443,23.66,-4.29,-6.62,0.02,73,236,7.898633003234863,7.898604393005371
58,-0.2680628001689911,-2.1338627338409424,-0.01119700912386179,36.7141229,3.1809414,23.64,-3.52,-5.71,0.03,73,237,6.717264175415039,6.717167854309082
59,-0.250072717666626,-2.1038358211517334,0.020671995356678963,36.71407,3.1808301,23.63,-3.25,-5.65,0.01,72,239,6.5271806716918945,6.527172088623047
60,-0.2952476739883423,-2.0995125770568848,-0.018846431747078896,36.7140263,3.1807347,23.63,-3.24,-5.68,0.01,72,239,6.549158573150635,6.549145698547363
61,-0.053089819848537445,-2.1003406047821045,0.027380090206861496,36.7139849,3.1806446,23.63,-2.66,-4.66,0.01,71,239,5.3754658699035645,5.375450611114502
62,0.12768210470676422,-2.1008410453796387,0.005557784345000982,36.7139562,3.1805824,23.6,-0.82,-1.46,0.0,71,239,1.6807726621627808,1.6807568073272705
63,0.07428058236837387,-2.100590944290161,0.0007064894307404757,36.7139523,3.1805734,23.61,0.07,0.1,0.0,71,239,0.12641380727291107,0.1264094114303589
64,-0.027604615315794945,-2.064030647277832,0.17264948785305023,36.7139561,3.1805746,23.57,0.69,-0.37,-0.01,70,241,0.794356644153595,0.7941568493843079
