timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4486721158027649,-2.165426731109619,-0.00047581183025613427,36.7149872,3.1822379,54.64,-5.47,-8.18,-1.63,84,235,9.979056358337402,9.844340324401855
29,-0.19241715967655182,-2.167562961578369,0.029257263988256454,36.7149181,3.1821098,56.97,-4.52,-6.73,-1.35,84,235,8.221501350402832,8.109143257141113
30,-0.08897636830806732,-2.152132511138916,0.008029568940401077,36.7148624,3.1820046,58.68,-2.67,-4.18,-0.54,83,236,4.999837875366211,4.96958589553833
31,-0.11330011487007141,-2.099515438079834,0.024799689650535583,36.7148313,3.1819405,59.13,-2.1,-3.69,-0.1,83,239,4.253627300262451,4.2522807121276855
32,-0.16323235630989075,-2.0872271060943604,0.027689015492796898,36.7147995,3.1818686,59.15,-1.99,-3.69,-0.01,82,240,4.199507236480713,4.199470043182373
33,0.039632704108953476,-2.0966110229492188,-0.037019889801740646,36.7147747,3.1818126,59.1,-1.55,-2.75,0.16,82,239,3.1680197715759277,3.1636717319488525
34,-0.00809461809694767,-2.3633317947387695,-0.033967290073633194,36.7147568,3.1817803,58.03,-1.17,-1.25,1.29,82,224,2.151237964630127,1.7201521396636963
35,-0.04839705303311348,-2.4639432430267334,-0.019480139017105103,36.7147398,3.1817628,55.39,-1.03,-0.8,1.43,81,218,1.940971851348877,1.3088551759719849
36,-0.024833502247929573,-2.469109058380127,0.026949815452098846,36.7147258,3.1817495,53.15,-1.04,-0.83,1.42,81,218,1.9564567804336548,1.3373180627822876
37,-0.06335927546024323,-2.4696054458618164,0.009352382272481918,36.714709,3.1817329,50.54,-1.06,-0.88,1.44,81,218,1.998789668083191,1.3857377767562866
38,-0.006256192456930876,-2.4695396423339844,-0.0014912037877365947,36.7146944,3.1817183,48.3,-1.07,-0.87,1.45,80,218,2.0079288482666016,1.383824348449707
39,-0.059147994965314865,-2.4695847034454346,0.005324069410562515,36.7146799,3.1817037,46.05,-1.06,-0.88,1.45,80,218,2.0113017559051514,1.388745903968811
40,-0.03506960719823837,-2.4696080684661865,-0.022467797622084618,36.7146629,3.1816866,43.44,-1.07,-0.88,1.46,79,218,2.0198371410369873,1.3926293849945068
41,-0.04033685848116875,-2.469862222671509,0.029058242216706276,36.7146483,3.1816719,41.2,-1.05,-0.88,1.47,79,218,2.019727945327759,1.3806101083755493
42,-0.06129630655050278,-2.469815492630005,-0.0036690852139145136,36.7146313,3.1816547,38.57,-1.07,-0.88,1.47,79,218,2.027522325515747,1.390834093093872
43,-0.012672841548919678,-2.468813419342041,0.020073657855391502,36.7146167,3.18164,36.32,-1.07,-0.88,1.47,78,218,2.0227317810058594,1.386852741241455
44,-0.04666517674922943,-2.469768762588501,0.026429984718561172,36.7145997,3.1816228,33.7,-1.05,-0.88,1.47,78,218,2.0212512016296387,1.3784339427947998
45,-0.013071181252598763,-2.469503164291382,-0.017230909317731857,36.7145851,3.1816081,31.45,-1.06,-0.87,1.47,78,218,2.021050453186035,1.3798036575317383
46,-0.051527753472328186,-2.4702112674713135,0.021504955366253853,36.7145705,3.1815934,29.19,-1.06,-0.88,1.47,77,218,2.020303964614868,1.38509202003479
47,-0.05306306481361389,-2.469310760498047,-0.018837494775652885,36.7145535,3.1815762,26.58,-1.06,-0.88,1.47,77,218,2.0295588970184326,1.3890551328659058
48,-0.018257904797792435,-2.4694111347198486,0.02415199764072895,36.7145389,3.1815615,24.32,-1.06,-0.87,1.47,77,218,2.020291805267334,1.3762569427490234
49,-0.04457399249076843,-2.4695215225219727,-0.027587229385972023,36.7145243,3.1815468,22.07,-1.06,-0.88,1.47,76,218,2.0209884643554688,1.386812448501587
50,-0.1317509412765503,3.048055648803711,-0.12373458594083786,36.7145017,3.181535,19.66,-2.05,0.08,0.94,76,174,2.2619452476501465,2.056798219680786
51,-0.24958060681819916,2.676896810531616,-0.004008750896900892,36.7144628,3.1815524,19.18,-3.6,1.75,-0.05,75,153,4.005380153656006,4.004957675933838
52,-0.13929598033428192,2.6799893379211426,-0.015859274193644524,36.7144,3.181591,19.26,-4.05,2.02,0.04,75,153,4.530995845794678,4.530733108520508
53,-0.029971221461892128,3.0906121730804443,0.2504706084728241,36.7143479,3.181614,19.21,-3.45,0.18,0.04,75,177,3.4573826789855957,3.457059860229492
54,-0.38214796781539917,-2.2004494667053223,0.08577156811952591,36.714306,3.1815851,19.19,-3.0,-3.76,0.01,74,233,4.817925453186035,4.817885875701904
55,-0.47053733468055725,-2.153285026550293,0.03715831786394119,36.7142488,3.1814763,19.19,-4.34,-6.92,0.0,74,236,8.172682762145996,8.172679901123047
56,-0.4318893849849701,-2.150026321411133,-0.01901482418179512,36.7141852,3.1813511,19.2,-4.93,-7.73,0.0,73,236,9.173165321350098,9.173166275024414
57,-0.316866934299469,-2.15291690826416,0.032219093292951584,36.7141083,3.1812025,19.23,-4.55,-7.03,0.0,73,236,8.376185417175293,8.376185417175293
58,-0.21806098520755768,-2.143890380859375,-0.0056661581620574,36.7140523,3.1810936,19.21,-3.71,-5.87,0.03,73,237,6.955906391143799,6.955817222595215
59,-0.2693937122821808,-2.116232395172119,0.03787947818636894,36.7139973,3.1809812,19.19,-3.34,-5.65,0.0,72,238,6.572828769683838,6.572822570800781
60,-0.27256637811660767,-2.107897996902466,-0.018859142437577248,36.7139526,3.1808861,19.19,-3.3,-5.64,0.01,72,239,6.542520046234131,6.542510986328125
61,-0.16957542300224304,-2.1091513633728027,0.023297306150197983,36.7139086,3.1807924,19.2,-3.02,-5.19,0.0,71,239,6.010038375854492,6.010038375854492
62,0.14464865624904633,-2.1089820861816406,-0.02510085701942444,36.7138718,3.1807137,19.17,-1.39,-2.38,0.02,71,239,2.763571262359619,2.7634716033935547
63,0.1089840978384018,-2.109245777130127,0.024027779698371887,36.7138627,3.180694,19.18,-0.09,-0.19,-0.01,71,239,0.21917814016342163,0.21851427853107452
64,-0.006149050779640675,-2.1088833808898926,0.030435806140303612,36.7138637,3.1806955,19.16,0.19,0.06,0.04,70,239,0.2153981626033783,0.21125292778015137
