timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4219186305999756,-2.1653966903686523,-0.00015771617472637445,36.7159788,3.1837676,23.15,-5.55,-8.07,-1.58,89,235,9.932401657104492,9.805336952209473
18,-0.48618775606155396,-2.1644623279571533,-0.020717240869998932,36.7159035,3.183629,25.6,-5.54,-8.19,-1.57,88,235,10.019820213317871,9.895929336547852
19,-0.47757965326309204,-2.165487051010132,0.03180569037795067,36.7158283,3.1834898,28.07,-5.53,-8.25,-1.58,88,235,10.065770149230957,9.939867973327637
20,-0.43875330686569214,-2.1619858741760254,-0.02776194177567959,36.7157412,3.183327,30.96,-5.5,-8.27,-1.6,88,236,10.067551612854004,9.938984870910645
21,-0.49565747380256653,-2.1633429527282715,-0.016525521874427795,36.7156664,3.1831876,33.45,-5.54,-8.27,-1.6,87,236,10.089767456054688,9.961648941040039
22,-0.42448875308036804,-2.163881301879883,0.01756315678358078,36.715579,3.1830247,36.37,-5.5,-8.28,-1.61,87,236,10.07512378692627,9.94512939453125
23,-0.460851788520813,-2.16357684135437,-0.03142624720931053,36.7155045,3.182885,38.87,-5.5,-8.29,-1.61,86,236,10.084244728088379,9.954066276550293
24,-0.46038365364074707,-2.163492441177368,0.03468209132552147,36.7154174,3.182722,41.79,-5.52,-8.29,-1.62,86,236,10.096050262451172,9.964784622192383
25,-0.4274400770664215,-2.165539264678955,0.0018308936851099133,36.7153426,3.1825825,44.29,-5.54,-8.3,-1.62,85,235,10.114668846130371,9.983808517456055
26,-0.47594746947288513,-2.164013147354126,-0.025335652753710747,36.7152677,3.1824422,46.79,-5.51,-8.31,-1.62,85,236,10.10644817352295,9.975655555725098
27,-0.4340626001358032,-2.1645288467407227,0.028220271691679955,36.7151805,3.1822787,49.7,-5.51,-8.28,-1.63,84,235,10.08568286895752,9.951913833618164
28,-0.3887859582901001,-2.1649014949798584,-0.02484080009162426,36.7151058,3.1821393,52.2,-5.46,-8.16,-1.62,84,235,9.958161354064941,9.824862480163574
29,-0.1383110135793686,-2.1677629947662354,0.031169183552265167,36.7150274,3.181994,54.84,-4.16,-6.22,-1.22,83,235,7.590032577514648,7.4909257888793945
30,-0.03971664607524872,-2.1497561931610107,-0.00047595653450116515,36.7149823,3.1819086,56.17,-2.61,-4.09,-0.52,83,236,4.888489246368408,4.860567092895508
31,-0.16088713705539703,-2.0988407135009766,0.03338879346847534,36.7149518,3.1818453,56.59,-2.08,-3.68,-0.09,83,239,4.2358078956604,4.234738349914551
32,-0.15305447578430176,-2.087601900100708,-0.024137966334819794,36.7149201,3.1817737,56.59,-2.02,-3.72,-0.02,82,240,4.235581398010254,4.235511779785156
33,0.03063974529504776,-2.099320650100708,0.010609322227537632,36.7148953,3.1817181,56.53,-1.52,-2.69,0.18,82,239,3.09816575050354,3.0926029682159424
34,-0.008183041587471962,-2.4247825145721436,-0.033543288707733154,36.7148751,3.1816833,55.03,-1.12,-1.05,1.43,82,221,2.1056745052337646,1.542487382888794
35,-0.005061539821326733,-2.462986707687378,0.0023479238152503967,36.7148608,3.1816695,52.73,-1.03,-0.79,1.41,81,218,1.922236442565918,1.3028082847595215
36,-0.06343106925487518,-2.469034194946289,0.00036756484769284725,36.7148468,3.1816562,50.5,-1.04,-0.84,1.41,81,218,1.9525851011276245,1.3417774438858032
37,-0.02746126987040043,-2.469771385192871,-0.024123763665556908,36.71483,3.1816395,47.89,-1.07,-0.88,1.43,81,218,2.0014121532440186,1.394354224205017
38,-0.04352418705821037,-2.4695138931274414,0.029293332248926163,36.7148155,3.1816248,45.64,-1.06,-0.87,1.44,80,218,1.9950625896453857,1.3805240392684937
39,-0.057895708829164505,-2.4690887928009033,-0.014647813513875008,36.7147985,3.1816078,43.02,-1.07,-0.88,1.44,80,218,2.0055627822875977,1.38907790184021
40,-0.011794041842222214,-2.469525098800659,0.013361971825361252,36.7147839,3.1815932,40.78,-1.07,-0.87,1.45,79,218,2.0082666873931885,1.3863104581832886
41,-0.057563088834285736,-2.4694886207580566,-0.013460550457239151,36.7147693,3.1815785,38.53,-1.06,-0.89,1.45,79,218,2.0169084072113037,1.393510103225708
42,-0.019845159724354744,-2.4700937271118164,-0.019115149974822998,36.7147523,3.1815614,35.91,-1.07,-0.88,1.46,79,218,2.0177149772644043,1.392615556716919
43,-0.056657575070858,-2.4693610668182373,0.01949620619416237,36.7147377,3.1815466,33.67,-1.06,-0.89,1.46,78,218,2.019500494003296,1.390147089958191
44,-0.05347081646323204,-2.469346284866333,-0.017709961161017418,36.7147207,3.1815294,31.05,-1.06,-0.89,1.46,78,218,2.021436929702759,1.3876409530639648
45,-0.017859725281596184,-2.4691786766052246,0.02712658978998661,36.7147061,3.1815146,28.8,-1.06,-0.87,1.47,78,218,2.0172133445739746,1.3789228200912476
46,-0.04482998326420784,-2.4696805477142334,-0.021238764747977257,36.7146915,3.1815,26.56,-1.06,-0.89,1.48,77,218,2.0318005084991455,1.3918815851211548
47,-0.012589521706104279,-2.469458818435669,-0.005019733682274818,36.7146746,3.1814828,23.93,-1.07,-0.88,1.47,77,218,2.026381492614746,1.3888695240020752
48,-0.05975687876343727,-2.469545841217041,0.012200945988297462,36.7146599,3.1814681,21.68,-1.05,-0.88,1.47,77,218,2.0180068016052246,1.3801900148391724
49,-0.0571688711643219,-2.480321168899536,-0.04655052721500397,36.7146429,3.1814509,19.05,-1.1,-0.87,1.47,76,217,2.040152072906494,1.412313461303711
50,-0.15740273892879486,3.012035846710205,-0.07795365899801254,36.7146222,3.1814423,17.04,-2.11,0.17,0.88,76,172,2.301586627960205,2.1254448890686035
51,-0.24665676057338715,2.6784825325012207,0.009035471826791763,36.714574,3.1814657,16.64,-3.83,1.88,-0.06,75,153,4.2738471031188965,4.273420810699463
52,-0.10887795686721802,2.681821346282959,0.030601782724261284,36.7145191,3.1814996,16.71,-4.02,2.01,0.05,75,153,4.497452735900879,4.497104644775391
53,-0.05776533856987953,3.1251375675201416,0.22869715094566345,36.7144674,3.1815215,16.65,-3.38,0.02,0.04,75,179,3.388030767440796,3.38773775100708
54,-0.41302359104156494,-2.188678741455078,0.06041482090950012,36.714419,3.1814781,16.64,-3.14,-4.53,0.01,74,234,5.5222907066345215,5.522255897521973
55,-0.5153813362121582,-2.1559557914733887,0.02392761968076229,36.7143682,3.1813787,16.64,-4.4,-7.0,0.0,74,236,8.269632339477539,8.269627571105957
56,-0.43262985348701477,-2.150172472000122,0.023987196385860443,36.7143039,3.1812524,16.66,-4.94,-7.69,0.0,73,236,9.148698806762695,9.148697853088379
57,-0.339494526386261,-2.1535820960998535,0.0060425144620239735,36.7142273,3.1811046,16.68,-4.51,-6.96,0.0,73,236,8.305907249450684,8.305902481079102
58,-0.22354726493358612,-2.140249729156494,0.03770742192864418,36.7141719,3.1809967,16.67,-3.66,-5.84,0.03,73,237,6.89965295791626,6.899539947509766
59,-0.30321356654167175,-2.109703302383423,0.02042136713862419,36.7141177,3.1808847,16.65,-3.3,-5.68,0.01,72,239,6.572530269622803,6.572508335113525
60,-0.258194237947464,-2.0987014770507812,0.019935406744480133,36.7140738,3.1807894,16.65,-3.24,-5.67,0.01,72,239,6.535972595214844,6.535948753356934
61,-0.11352960020303726,-2.100334882736206,0.017837103456258774,36.7140243,3.1806816,16.66,-2.79,-4.89,0.01,71,239,5.634914875030518,5.6349029541015625
62,0.1868557631969452,-2.1010918617248535,-0.020103689283132553,36.7139954,3.1806187,16.62,-1.28,-2.23,0.02,71,239,2.5740036964416504,2.573897361755371
63,0.0667552575469017,-2.10072922706604,0.0205021183937788,36.7139875,3.180601,16.63,-0.05,-0.12,-0.01,71,239,0.1374635398387909,0.13671991229057312
64,-0.028777362778782845,-2.1029815673828125,0.07018599659204483,36.7139894,3.1806031,16.59,0.34,-0.08,0.01,70,239,0.3563205301761627,0.35580670833587646
