timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4729544222354889,-2.1665074825286865,-0.023238353431224823,36.7153916,3.1826045,51.47,-5.54,-8.27,-1.63,85,235,10.088811874389648,9.955694198608398
26,-0.49881643056869507,-2.1652891635894775,0.014211474917829037,36.7153168,3.1824649,53.98,-5.51,-8.29,-1.63,85,235,10.092960357666016,9.960440635681152
27,-0.43556681275367737,-2.16379976272583,0.02912859246134758,36.7152421,3.1823248,56.49,-5.51,-8.3,-1.63,84,236,10.107331275939941,9.974386215209961
28,-0.4670213460922241,-2.1645619869232178,-0.02971515990793705,36.715155,3.1821618,59.4,-5.52,-8.28,-1.63,84,235,10.091444969177246,9.957903861999512
29,-0.28443029522895813,-2.168482780456543,0.030500123277306557,36.7150834,3.1820288,61.81,-4.85,-7.23,-1.45,83,235,8.831048965454102,8.711129188537598
30,-0.06935860961675644,-2.161623239517212,-0.018907176330685616,36.7150213,3.181913,63.79,-2.99,-4.54,-0.69,83,236,5.484764099121094,5.440393447875977
31,-0.13956858217716217,-2.120530605316162,0.043220289051532745,36.7149877,3.1818461,64.41,-2.2,-3.7,-0.18,83,238,4.310972690582275,4.30719518661499
32,-0.13475793600082397,-2.1021029949188232,-0.017395151779055595,36.7149591,3.1817847,64.49,-2.06,-3.65,0.0,82,239,4.200412750244141,4.200405120849609
33,0.009099242277443409,-2.1032609939575195,0.012949959374964237,36.7149276,3.181716,64.47,-1.74,-3.09,0.03,82,239,3.555065870285034,3.5548477172851562
34,0.007111876271665096,-2.281996011734009,-0.06965279579162598,36.714908,3.1816777,63.79,-1.23,-1.52,1.01,82,229,2.2160141468048096,1.9676513671875
35,-0.0067082480527460575,-2.476640462875366,-0.014300134032964706,36.7148903,3.1816577,61.26,-1.03,-0.79,1.45,81,218,1.9550663232803345,1.3053410053253174
36,-0.06317555159330368,-2.47237491607666,0.01884872280061245,36.7148763,3.1816445,59.02,-1.03,-0.83,1.43,81,218,1.9513314962387085,1.3267642259597778
37,-0.010982774198055267,-2.4702415466308594,-0.005753364413976669,36.7148621,3.1816306,56.78,-1.06,-0.86,1.44,81,218,1.9951695203781128,1.3745849132537842
38,-0.030708499252796173,-2.469846725463867,0.028206754475831985,36.7148451,3.1816136,54.17,-1.06,-0.88,1.45,80,218,2.008329391479492,1.3846594095230103
39,-0.02718806080520153,-2.469491481781006,-0.02559923566877842,36.7148306,3.181599,51.92,-1.07,-0.88,1.45,80,218,2.0123441219329834,1.3897825479507446
40,-0.00916269887238741,-2.4694104194641113,0.007732441648840904,36.7148136,3.1815819,49.3,-1.07,-0.88,1.46,79,218,2.014742374420166,1.3882641792297363
41,-0.05883360281586647,-2.469395637512207,-0.011902556754648685,36.7147991,3.1815672,47.06,-1.07,-0.88,1.47,79,218,2.0278332233428955,1.392702341079712
42,-0.02090110443532467,-2.469959020614624,-0.02196522057056427,36.714782,3.18155,44.43,-1.07,-0.88,1.47,79,218,2.0232815742492676,1.3886607885360718
43,-0.06131197512149811,-2.469343662261963,0.0154365673661232,36.7147674,3.1815353,42.19,-1.07,-0.88,1.47,78,218,2.024367094039917,1.388489842414856
44,-0.013590190559625626,-2.4695703983306885,-0.01483894418925047,36.7147528,3.1815205,39.95,-1.06,-0.87,1.48,78,218,2.0232326984405518,1.3789225816726685
45,-0.02286631055176258,-2.4694414138793945,0.027398735284805298,36.7147358,3.1815034,37.32,-1.06,-0.87,1.48,78,218,2.021514892578125,1.3760011196136475
46,-0.046215955168008804,-2.469527006149292,-0.0258797500282526,36.7147213,3.1814887,35.06,-1.06,-0.88,1.47,77,218,2.0262084007263184,1.3883696794509888
47,-0.04142603278160095,-2.4692506790161133,0.02663605287671089,36.7147066,3.1814739,32.82,-1.06,-0.87,1.47,77,218,2.024202585220337,1.3831404447555542
48,-0.0626954734325409,-2.469547748565674,0.0014812970766797662,36.7146896,3.1814568,30.19,-1.06,-0.87,1.48,76,218,2.021331548690796,1.3763171434402466
49,-0.005171440076082945,-2.469130039215088,0.005587135907262564,36.714675,3.1814421,27.94,-1.05,-0.86,1.47,76,218,2.0134875774383545,1.36929190158844
50,-0.11963528394699097,-2.9959945678710938,-0.07291744649410248,36.714655,3.1814275,25.39,-1.74,-0.32,1.22,76,188,2.156203031539917,1.77435302734375
51,-0.21888509392738342,2.6750292778015137,-0.058044686913490295,36.714621,3.1814376,24.5,-3.3,1.52,0.02,75,153,3.6397202014923096,3.6396608352661133
52,-0.15515445172786713,2.679750680923462,0.018863409757614136,36.7145603,3.1814745,24.59,-4.06,2.03,0.0,75,153,4.547065258026123,4.547055244445801
53,-0.05067841336131096,2.9013259410858154,0.1351460963487625,36.7145067,3.1815033,24.54,-3.67,0.88,0.05,75,166,3.7763781547546387,3.775970697402954
54,-0.3276068866252899,-2.295109272003174,0.18915794789791107,36.7144629,3.1814899,24.52,-2.93,-2.83,0.02,74,228,4.081811428070068,4.081733226776123
55,-0.5131603479385376,-2.1433210372924805,-0.0007084901444613934,36.7144095,3.1813951,24.52,-4.08,-6.51,0.01,74,237,7.687285900115967,7.687270164489746
56,-0.4678466022014618,-2.147559642791748,0.031721342355012894,36.7143481,3.1812736,24.53,-4.85,-7.68,0.0,73,236,9.093498229980469,9.093498229980469
57,-0.3569602370262146,-2.152377128601074,-0.022458862513303757,36.7142705,3.1811231,24.55,-4.73,-7.3,-0.01,73,236,8.702604293823242,8.702597618103027
58,-0.24479074776172638,-2.1468827724456787,0.040309831500053406,36.7142118,3.1810096,24.54,-3.88,-6.1,0.02,73,237,7.237941265106201,7.237891674041748
59,-0.2574751675128937,-2.1197314262390137,-0.007119548972696066,36.7141635,3.1809119,24.52,-3.39,-5.69,0.01,72,238,6.631979942321777,6.631957530975342
60,-0.28052353858947754,-2.1004135608673096,0.03787551820278168,36.7141115,3.1808005,24.52,-3.22,-5.65,0.0,72,239,6.509121417999268,6.509118556976318
61,-0.1900608390569687,-2.1002461910247803,-0.025235971435904503,36.7140681,3.1807054,24.52,-3.11,-5.45,0.0,71,239,6.283400535583496,6.283400535583496
62,0.050552304834127426,-2.100715398788452,0.01952720619738102,36.7140315,3.180626,24.51,-2.08,-3.62,0.03,71,239,4.1758036613464355,4.175661563873291
63,0.1045793667435646,-2.1004419326782227,-0.023175837472081184,36.7140138,3.1805873,24.5,-0.3,-0.55,-0.02,71,239,0.6377748250961304,0.6373342275619507
64,0.009288951754570007,-2.0998010635375977,0.044020622968673706,36.7140135,3.1805866,24.5,0.12,0.14,0.03,70,239,0.19198137521743774,0.18930566310882568
