timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.05506712570786476,-2.469757080078125,0.02383769489824772,36.7147603,3.1816947,46.12,-1.05,-0.88,1.45,79,218,2.0017316341400146,1.3762823343276978
41,-0.012515386566519737,-2.4694626331329346,-0.0112738823518157,36.7147458,3.18168,43.88,-1.06,-0.88,1.46,79,218,2.0172550678253174,1.390058994293213
42,-0.023856427520513535,-2.469618797302246,0.029458560049533844,36.7147288,3.1816629,41.26,-1.07,-0.88,1.47,79,218,2.02839732170105,1.3926384449005127
43,-0.02685040794312954,-2.469280481338501,-0.021047471091151237,36.7147141,3.1816481,39.01,-1.06,-0.88,1.47,78,218,2.022048234939575,1.3880926370620728
44,-0.03931431472301483,-2.469485282897949,0.03075006604194641,36.7146996,3.1816335,36.77,-1.05,-0.88,1.47,78,218,2.019822835922241,1.3810572624206543
45,-0.06096668541431427,-2.4693737030029297,-0.009350807406008244,36.7146826,3.1816163,34.15,-1.06,-0.89,1.48,78,218,2.034189224243164,1.3933205604553223
46,-0.010644803754985332,-2.469529867172241,0.016523780301213264,36.714668,3.1816015,31.9,-1.06,-0.88,1.48,77,218,2.0291554927825928,1.3880062103271484
47,-0.0600239634513855,-2.4696714878082275,0.016507629305124283,36.714651,3.1815844,29.27,-1.06,-0.88,1.47,77,218,2.0258820056915283,1.3857629299163818
48,-0.008899434469640255,-2.4696333408355713,-0.007967039942741394,36.7146364,3.1815697,27.02,-1.06,-0.88,1.47,77,218,2.025491952896118,1.3835372924804688
49,-0.0594734326004982,-2.4695446491241455,0.008107230067253113,36.7146219,3.181555,24.77,-1.05,-0.88,1.47,76,218,2.0234375,1.3809889554977417
50,-0.07813715934753418,-2.701094150543213,-0.10843924432992935,36.7146039,3.1815383,22.15,-1.41,-0.67,1.41,76,205,2.109813690185547,1.5635278224945068
51,-0.242910236120224,2.722080707550049,-0.03402005508542061,36.7145762,3.1815396,20.71,-2.83,1.08,0.28,75,155,3.053452491760254,3.040026903152466
52,-0.20105904340744019,2.6729376316070557,-0.023832617327570915,36.7145197,3.1815733,20.73,-3.99,2.02,-0.05,75,153,4.476673603057861,4.476383686065674
53,-0.04157009348273277,2.76223087310791,0.1246490627527237,36.7144656,3.1816061,20.71,-3.8,1.49,0.06,75,158,4.088921546936035,4.088374614715576
54,-0.34122347831726074,-2.3958659172058105,0.2142064869403839,36.7144125,3.1816027,20.67,-2.93,-2.43,0.02,74,222,3.8073298931121826,3.807234048843384
55,-0.44098854064941406,-2.1527059078216553,0.00873877014964819,36.714369,3.1815313,20.67,-3.75,-5.9,0.01,74,236,7.003640651702881,7.00361442565918
56,-0.48885250091552734,-2.1541473865509033,-0.034336190670728683,36.7143101,3.1814163,20.68,-4.79,-7.48,0.0,73,236,8.888371467590332,8.888371467590332
57,-0.3738729655742645,-2.1548445224761963,0.01808382198214531,36.714232,3.1812659,20.69,-4.92,-7.56,0.0,73,236,9.025619506835938,9.025617599487305
58,-0.2606170177459717,-2.154446601867676,-0.021540440618991852,36.7141697,3.1811471,20.71,-4.19,-6.45,0.02,73,236,7.695644855499268,7.695605278015137
59,-0.25063827633857727,-2.1244914531707764,0.03862142935395241,36.7141107,3.1810304,20.68,-3.43,-5.67,0.02,72,238,6.6288065910339355,6.6287641525268555
60,-0.279559850692749,-2.102935552597046,-0.02011563442647457,36.7140661,3.1809355,20.67,-3.23,-5.63,0.0,72,239,6.501046180725098,6.501039981842041
61,-0.26759329438209534,-2.1005728244781494,0.02957363985478878,36.7140223,3.1808401,20.67,-3.21,-5.66,0.0,71,239,6.509295463562012,6.509293079376221
62,0.023303860798478127,-2.1006205081939697,-0.022770270705223083,36.713977,3.1807413,20.67,-2.26,-3.94,0.03,71,239,4.54410982131958,4.543994426727295
63,0.1597360074520111,-2.1002161502838135,0.02718563750386238,36.7139578,3.1806994,20.65,-0.61,-1.07,-0.01,71,239,1.2371469736099243,1.2370246648788452
64,-0.02426135167479515,-2.100857973098755,0.00962335430085659,36.7139559,3.1806949,20.66,0.12,0.15,0.01,70,239,0.19497999548912048,0.19403354823589325
