timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.036835379898548126,-2.469773292541504,0.02775442600250244,36.7148157,3.1816514,41.71,-1.06,-0.88,1.45,82,218,2.008009195327759,1.3859196901321411
39,-0.06059199944138527,-2.469534397125244,0.0016337770503014326,36.7147987,3.1816343,39.09,-1.06,-0.89,1.45,82,218,2.0139379501342773,1.3895171880722046
40,-0.01030103862285614,-2.4694249629974365,0.008842598646879196,36.7147841,3.1816197,36.84,-1.07,-0.88,1.46,81,218,2.017019510269165,1.3903260231018066
41,-0.0616254024207592,-2.4696197509765625,-0.00782173965126276,36.7147695,3.1816049,34.6,-1.06,-0.89,1.46,81,218,2.022348642349243,1.3895553350448608
42,-0.023265890777111053,-2.470024585723877,-0.02174399234354496,36.7147525,3.1815878,31.98,-1.07,-0.89,1.47,81,218,2.0307302474975586,1.392094373703003
43,-0.04745302349328995,-2.4698433876037598,0.023784460499882698,36.7147379,3.1815731,29.73,-1.05,-0.88,1.47,80,218,2.0175459384918213,1.3751583099365234
44,-0.05217795446515083,-2.469043254852295,-0.016806066036224365,36.7147209,3.1815559,27.11,-1.06,-0.89,1.47,80,218,2.032604694366455,1.3943077325820923
45,-0.015351605601608753,-2.4689857959747314,0.019339807331562042,36.7147064,3.1815412,24.86,-1.06,-0.88,1.48,80,218,2.0300099849700928,1.3848810195922852
46,-0.05149158835411072,-2.4694690704345703,-0.019769296050071716,36.7146918,3.1815265,22.61,-1.06,-0.88,1.47,79,218,2.029827833175659,1.3894035816192627
47,-0.012751028873026371,-2.4700770378112793,-0.009424680843949318,36.7146748,3.1815093,19.99,-1.07,-0.87,1.48,79,218,2.0312159061431885,1.3899644613265991
48,-0.05887226760387421,-2.4691953659057617,0.007595303002744913,36.7146602,3.1814946,17.74,-1.05,-0.89,1.48,78,218,2.0263469219207764,1.382033348083496
49,-0.04556465148925781,-2.469536304473877,-0.023494631052017212,36.7146432,3.1814774,15.11,-1.06,-0.88,1.47,78,218,2.024141550064087,1.384321928024292
50,-0.11179579049348831,-3.042058229446411,-0.0770435556769371,36.7146251,3.1814656,12.95,-1.78,-0.25,1.17,78,185,2.1554548740386963,1.8063039779663086
51,-0.2373974770307541,2.6742732524871826,-0.05173870921134949,36.7145904,3.1814773,12.14,-3.38,1.58,0.0,77,153,3.7332372665405273,3.733236789703369
52,-0.1407005786895752,2.6792361736297607,0.0002600006409920752,36.714529,3.1815145,12.24,-4.06,2.03,0.02,77,153,4.549416542053223,4.549371719360352
53,-0.05834176018834114,2.928983688354492,0.1645941436290741,36.7144757,3.1815424,12.18,-3.63,0.75,0.05,77,167,3.710344076156616,3.709928512573242
54,-0.32416579127311707,-2.261260747909546,0.1529451161623001,36.7144324,3.181526,12.16,-2.95,-3.01,0.02,76,230,4.217216491699219,4.2171454429626465
55,-0.509207010269165,-2.1433119773864746,0.023243770003318787,36.7143783,3.1814283,12.16,-4.13,-6.58,0.01,76,237,7.778286933898926,7.7782769203186035
56,-0.44129377603530884,-2.1511285305023193,-0.02480419911444187,36.7143053,3.1812846,12.17,-4.93,-7.71,0.0,75,236,9.157965660095215,9.157964706420898
57,-0.37130317091941833,-2.1511733531951904,-0.0030810695607215166,36.7142391,3.1811563,12.19,-4.7,-7.27,0.0,75,236,8.665499687194824,8.665497779846191
58,-0.21294713020324707,-2.1463959217071533,0.022563017904758453,36.7141808,3.1810433,12.18,-3.88,-6.08,0.02,75,237,7.221888542175293,7.221837043762207
59,-0.301283061504364,-2.120654582977295,0.019210729748010635,36.7141242,3.1809293,12.16,-3.38,-5.65,0.0,74,238,6.595251083374023,6.595244407653809
60,-0.25484228134155273,-2.1086649894714355,0.011593079194426537,36.7140795,3.1808346,12.16,-3.28,-5.62,0.0,74,239,6.509645462036133,6.509642601013184
61,-0.18299952149391174,-2.1087212562561035,0.018602045252919197,36.7140282,3.1807251,12.16,-3.03,-5.23,0.0,73,239,6.053750514984131,6.053749084472656
62,0.15824876725673676,-2.1098787784576416,-0.019634174183011055,36.7139943,3.1806526,12.14,-1.74,-2.99,0.03,73,239,3.4680542945861816,3.4678664207458496
63,0.0932784155011177,-2.1091346740722656,0.016773201525211334,36.7139816,3.1806254,12.15,-0.26,-0.47,-0.02,73,239,0.5451061129570007,0.5445594191551208
64,-0.013783340342342854,-2.1101293563842773,0.029241837561130524,36.7139819,3.1806255,12.13,0.19,0.08,0.04,72,239,0.2185281366109848,0.21410688757896423
