timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.32232865691185,-0.6201505064964294,0.006724940612912178,36.7159952,3.1842785,28.64,7.42,-5.24,-0.01,91,324,9.089263916015625,9.08925724029541
13,-0.051817502826452255,-0.6253414154052734,-0.04695872962474823,36.7160833,3.1842008,28.66,5.2,-3.74,0.06,91,324,6.409971714019775,6.4096832275390625
14,0.049502141773700714,-1.1609792709350586,-0.2621385157108307,36.7161294,3.1841474,28.77,1.23,-2.88,-0.23,90,293,3.143746852874756,3.1350321769714355
15,-0.4397783577442169,-2.132643938064575,-0.042836274951696396,36.7161114,3.1840788,29.84,-3.17,-4.64,-0.95,90,237,5.707736968994141,5.626491546630859
16,-0.44212692975997925,-2.1593189239501953,0.012264062650501728,36.7160544,3.1839791,31.74,-4.88,-7.08,-1.46,89,236,8.730443000793457,8.606521606445312
17,-0.49117690324783325,-2.1633143424987793,-0.013345972634851933,36.7159699,3.1838262,34.57,-5.55,-8.04,-1.58,89,236,9.901695251464844,9.773603439331055
18,-0.45219454169273376,-2.165755271911621,0.03887753188610077,36.7158945,3.1836881,37.02,-5.55,-8.2,-1.57,88,235,10.036700248718262,9.913089752197266
19,-0.418712317943573,-2.1638364791870117,-0.0006689741276204586,36.7158193,3.1835484,39.48,-5.53,-8.24,-1.58,88,236,10.057584762573242,9.93173885345459
20,-0.4880964457988739,-2.1638879776000977,0.012669121846556664,36.715732,3.1833858,42.38,-5.52,-8.26,-1.59,87,236,10.065841674804688,9.938970565795898
21,-0.44924044609069824,-2.1629526615142822,0.03235652670264244,36.7156574,3.1832469,44.87,-5.52,-8.26,-1.6,87,236,10.07094669342041,9.942500114440918
22,-0.4756281077861786,-2.1643009185791016,-0.026477910578250885,36.71557,3.1830837,47.77,-5.51,-8.3,-1.61,87,236,10.097652435302734,9.968437194824219
23,-0.48296496272087097,-2.1646945476531982,0.0291648767888546,36.7154953,3.1829438,50.28,-5.5,-8.29,-1.61,86,235,10.08570671081543,9.955050468444824
24,-0.4306633770465851,-2.1663503646850586,0.02672530524432659,36.7154206,3.1828043,52.78,-5.53,-8.3,-1.61,86,235,10.105020523071289,9.974486351013184
25,-0.4876728951931,-2.1628029346466064,-0.015447590500116348,36.7153334,3.1826411,55.69,-5.48,-8.28,-1.62,85,236,10.07282543182373,9.941001892089844
26,-0.46946728229522705,-2.1641461849212646,0.030356239527463913,36.7152587,3.1825011,58.19,-5.51,-8.27,-1.63,85,236,10.078485488891602,9.945306777954102
27,-0.4448564946651459,-2.1651484966278076,-0.022985074669122696,36.7151714,3.1823381,61.12,-5.52,-8.3,-1.62,84,235,10.110725402832031,9.979204177856445
28,-0.47865647077560425,-2.1644506454467773,-0.0005540511338040233,36.7150968,3.1821983,63.62,-5.5,-8.28,-1.62,84,235,10.076095581054688,9.94448184967041
29,-0.17630784213542938,-2.16805362701416,-0.004774975124746561,36.7150148,3.1820463,66.36,-4.54,-6.75,-1.35,83,235,8.252997398376465,8.140992164611816
30,-0.08737959712743759,-2.1600584983825684,-0.003757900558412075,36.7149648,3.1819527,67.93,-2.9,-4.43,-0.65,83,236,5.344287395477295,5.303823947906494
31,-0.11584753543138504,-2.118018865585327,0.027927672490477562,36.7149319,3.181887,68.51,-2.19,-3.71,-0.15,83,238,4.315001487731934,4.312206268310547
32,-0.17824016511440277,-2.1025283336639404,0.025267383083701134,36.7148988,3.1818153,68.56,-2.08,-3.7,-0.01,82,239,4.247199535369873,4.247173309326172
33,0.0193297378718853,-2.10437273979187,-0.01755915768444538,36.7148719,3.1817568,68.54,-1.72,-3.01,0.05,82,239,3.4776532649993896,3.4772088527679443
34,0.0003653453604783863,-2.300823926925659,-0.04254712164402008,36.7148527,3.1817198,67.79,-1.21,-1.45,1.08,82,228,2.185927152633667,1.8993573188781738
35,-0.03935076296329498,-2.4731011390686035,-0.023033449426293373,36.7148352,3.1817007,65.22,-1.03,-0.8,1.44,81,218,1.9486740827560425,1.309057593345642
36,-0.029105614870786667,-2.471254587173462,0.030644549056887627,36.7148212,3.1816875,62.97,-1.03,-0.82,1.42,81,218,1.9435862302780151,1.3267322778701782
37,-0.06334606558084488,-2.4699604511260986,0.004537870176136494,36.7148046,3.181671,60.35,-1.06,-0.87,1.42,80,218,1.9856282472610474,1.3820970058441162
38,-0.009253417141735554,-2.4694454669952393,0.004828915931284428,36.71479,3.1816564,58.12,-1.07,-0.88,1.44,80,218,2.0038604736328125,1.3932918310165405
39,-0.06180287525057793,-2.4695522785186768,0.0031646948773413897,36.7147754,3.1816418,55.88,-1.06,-0.87,1.44,80,218,2.0025110244750977,1.3822070360183716
40,-0.006059110164642334,-2.4695892333984375,0.006974499672651291,36.7147609,3.1816272,53.63,-1.07,-0.87,1.44,79,218,2.0054616928100586,1.3861056566238403
41,-0.04505853354930878,-2.4698758125305176,0.028895823284983635,36.7147439,3.1816101,51.01,-1.06,-0.88,1.45,79,218,2.0128896236419678,1.3880363702774048
42,-0.059838905930519104,-2.4696767330169678,-0.010404286906123161,36.7147268,3.1815929,48.4,-1.06,-0.89,1.46,79,218,2.0224058628082275,1.3891048431396484
43,-0.01763223297894001,-2.4688491821289062,0.022427402436733246,36.7147123,3.1815782,46.15,-1.06,-0.88,1.46,78,218,2.0192484855651855,1.38621985912323
44,-0.050006721168756485,-2.469648599624634,0.026444777846336365,36.7146977,3.1815635,43.9,-1.07,-0.89,1.46,78,218,2.0264315605163574,1.3989046812057495
45,-0.016639510169625282,-2.4698691368103027,-0.01819591224193573,36.7146807,3.1815463,41.28,-1.07,-0.88,1.47,78,218,2.0252506732940674,1.3874727487564087
46,-0.056422341614961624,-2.4701945781707764,0.020373299717903137,36.7146661,3.1815315,39.03,-1.05,-0.88,1.47,77,218,2.017615795135498,1.3773329257965088
47,-0.04566660523414612,-2.4692776203155518,-0.02567768096923828,36.7146491,3.1815144,36.41,-1.06,-0.88,1.47,77,218,2.022658348083496,1.3879226446151733
48,-0.019202645868062973,-2.4692585468292236,0.026106692850589752,36.7146345,3.1814996,34.16,-1.05,-0.88,1.47,76,218,2.0200746059417725,1.3795568943023682
49,-0.042998988181352615,-2.4695401191711426,-0.02050175331532955,36.7146199,3.1814849,31.91,-1.06,-0.88,1.47,76,218,2.021800994873047,1.383288025856018
50,-0.09318014234304428,-3.0559420585632324,-0.11482634395360947,36.7145995,3.1814708,29.37,-1.8,-0.22,1.16,76,184,2.163287401199341,1.8235551118850708
51,-0.2576025724411011,2.668846368789673,-0.019118886440992355,36.7145647,3.1814827,28.57,-3.35,1.6,-0.01,75,152,3.724193811416626,3.7241694927215576
52,-0.15851803123950958,2.6715869903564453,-0.03043750673532486,36.7145038,3.1815206,28.68,-4.0,2.05,0.02,75,153,4.498898029327393,4.498840808868408
53,-0.02443641424179077,2.952662467956543,0.21084511280059814,36.7144512,3.1815481,28.62,-3.55,0.67,0.05,75,169,3.620255947113037,3.6197855472564697
54,-0.4260033369064331,-2.2025060653686523,0.10628455132246017,36.7144018,3.1815201,28.6,-2.98,-3.82,0.02,74,233,4.854495048522949,4.854450225830078
55,-0.4679272174835205,-2.1438279151916504,0.02823721244931221,36.7143542,3.1814297,28.6,-4.18,-6.62,0.01,74,237,7.836073875427246,7.8360676765441895
56,-0.4542538821697235,-2.148432493209839,-0.029688775539398193,36.7142918,3.1813069,28.61,-4.91,-7.67,0.0,73,236,9.11815357208252,9.11815357208252
57,-0.32361817359924316,-2.1524581909179688,0.028916701674461365,36.7142143,3.181157,28.64,-4.68,-7.2,0.0,73,236,8.594892501831055,8.594891548156738
58,-0.21471112966537476,-2.147207498550415,-0.0109012546017766,36.7141562,3.1810448,28.63,-3.83,-6.01,0.03,73,236,7.137460231781006,7.137358665466309
59,-0.2611268162727356,-2.119597911834717,0.04086652770638466,36.7141004,3.1809317,28.61,-3.36,-5.66,0.01,72,238,6.582400321960449,6.58237361907959
60,-0.272955060005188,-2.1084067821502686,-0.023621924221515656,36.7140558,3.180837,28.61,-3.29,-5.66,0.01,72,239,6.555859565734863,6.555844783782959
61,-0.20386631786823273,-2.1089446544647217,0.027817372232675552,36.7140114,3.1807422,28.61,-3.14,-5.4,0.0,71,239,6.250226020812988,6.25022554397583
62,0.12667107582092285,-2.1090381145477295,-0.021957235410809517,36.713971,3.1806559,28.58,-1.68,-2.88,0.04,71,239,3.3407139778137207,3.340470790863037
63,0.13279981911182404,-2.1090662479400635,0.023798011243343353,36.713959,3.1806301,28.59,-0.22,-0.39,-0.01,71,239,0.45601752400398254,0.45560920238494873
64,-0.03258572146296501,-2.1107397079467773,0.07170552760362625,36.7139598,3.1806311,28.56,0.2,0.05,0.04,70,239,0.21365045011043549,0.20975366234779358
