timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4612162113189697,-2.1637802124023438,-0.030351031571626663,36.7159146,3.1838665,29.17,-5.49,-8.05,-1.59,89,236,9.87619686126709,9.746108055114746
18,-0.48448237776756287,-2.162640333175659,0.02299434505403042,36.7158397,3.1837283,31.63,-5.53,-8.21,-1.56,88,236,10.029189109802246,9.905584335327148
19,-0.43061497807502747,-2.1642186641693115,-0.019847070798277855,36.7157517,3.1835655,34.5,-5.56,-8.24,-1.58,88,236,10.072084426879883,9.945857048034668
20,-0.4827045500278473,-2.162770986557007,-0.01770997792482376,36.7156769,3.1834261,36.98,-5.49,-8.24,-1.59,87,236,10.03616714477539,9.90804672241211
21,-0.4900246858596802,-2.163280963897705,0.031089942902326584,36.7156026,3.1832872,39.47,-5.54,-8.28,-1.6,87,236,10.098079681396484,9.969709396362305
22,-0.44274473190307617,-2.1654584407806396,-0.02242155186831951,36.7155149,3.1831239,42.38,-5.51,-8.29,-1.61,87,235,10.091897010803223,9.96162223815918
23,-0.49372348189353943,-2.1636762619018555,-0.002328826580196619,36.7154403,3.1829839,44.88,-5.49,-8.28,-1.62,86,236,10.07214069366455,9.940707206726074
24,-0.42497310042381287,-2.1641602516174316,0.01040192972868681,36.7153531,3.1828213,47.8,-5.51,-8.28,-1.63,86,236,10.084687232971191,9.951942443847656
25,-0.46221181750297546,-2.162587881088257,-0.03215768188238144,36.7152786,3.1826816,50.3,-5.5,-8.31,-1.62,85,236,10.10346794128418,9.971373558044434
26,-0.4866379499435425,-2.163501739501953,0.005302429664880037,36.7152037,3.1825414,52.8,-5.52,-8.29,-1.63,85,236,10.096799850463867,9.964028358459473
27,-0.4237362742424011,-2.1650595664978027,0.002038354752585292,36.7151162,3.1823783,55.72,-5.5,-8.28,-1.63,84,235,10.079803466796875,9.946527481079102
28,-0.46216168999671936,-2.1624338626861572,-0.03108484111726284,36.715042,3.1822388,58.23,-5.51,-8.29,-1.62,84,236,10.089606285095215,9.958317756652832
29,-0.17942334711551666,-2.168015956878662,0.024880865588784218,36.7149599,3.1820869,60.97,-4.54,-6.74,-1.35,83,235,8.242297172546387,8.130194664001465
30,-0.05397649109363556,-2.158142566680908,-0.014033054001629353,36.71491,3.1819935,62.53,-2.87,-4.41,-0.65,83,236,5.3093695640563965,5.269096374511719
31,-0.11403307318687439,-2.0990495681762695,0.01960609294474125,36.7148731,3.1819177,63.13,-2.08,-3.7,-0.1,83,239,4.252182483673096,4.25080680847168
32,-0.17901739478111267,-2.0856175422668457,-0.017466938123106956,36.7148459,3.1818562,63.15,-2.02,-3.7,-0.01,82,240,4.224905967712402,4.22487211227417
33,0.019255448132753372,-2.088686943054199,0.01135423593223095,36.7148199,3.1817976,63.13,-1.66,-3.01,0.06,82,240,3.441331624984741,3.440802812576294
34,-0.0056748781353235245,-2.362496852874756,-0.026785006746649742,36.7147985,3.1817572,62.04,-1.17,-1.26,1.28,82,224,2.1504721641540527,1.7256065607070923
35,-0.011086787097156048,-2.4723873138427734,-0.015342325903475285,36.7147839,3.1817418,59.76,-1.03,-0.8,1.43,81,218,1.9453951120376587,1.3106207847595215
36,-0.02529328316450119,-2.4691805839538574,0.028478726744651794,36.7147674,3.1817264,57.15,-1.05,-0.83,1.42,81,218,1.9613409042358398,1.347827434539795
37,-0.043047644197940826,-2.4699018001556396,-0.024640532210469246,36.7147531,3.1817122,54.91,-1.07,-0.87,1.43,81,218,1.9940071105957031,1.3854775428771973
38,-0.03424783796072006,-2.469609498977661,0.026293601840734482,36.7147386,3.1816976,52.67,-1.07,-0.87,1.44,80,218,1.9987313747406006,1.3843169212341309
39,-0.05944875627756119,-2.4690704345703125,-0.007012706249952316,36.7147216,3.1816805,50.05,-1.06,-0.88,1.45,80,218,2.006965160369873,1.3855963945388794
40,-0.008188942447304726,-2.469244956970215,0.003900740761309862,36.714707,3.1816658,47.81,-1.06,-0.87,1.45,79,218,2.0079026222229004,1.3820379972457886
41,-0.047559332102537155,-2.469592332839966,0.024780215695500374,36.71469,3.1816487,45.19,-1.07,-0.88,1.45,79,218,2.0167858600616455,1.392189383506775
42,-0.022046754136681557,-2.470008611679077,-0.02313673496246338,36.7146753,3.181634,42.95,-1.07,-0.88,1.47,79,218,2.026740789413452,1.3935389518737793
43,-0.05412622541189194,-2.469414710998535,0.01938965544104576,36.7146608,3.1816193,40.7,-1.05,-0.89,1.46,78,218,2.016040802001953,1.3802274465560913
44,-0.05540313199162483,-2.469235420227051,-0.017610765993595123,36.7146438,3.1816022,38.07,-1.06,-0.89,1.46,78,218,2.019692897796631,1.3876937627792358
45,-0.01894378289580345,-2.469118595123291,0.02589637041091919,36.7146292,3.1815874,35.83,-1.06,-0.88,1.47,78,218,2.0199460983276367,1.3837511539459229
46,-0.057993385940790176,-2.469714879989624,0.01318848691880703,36.7146122,3.1815702,33.21,-1.05,-0.88,1.47,77,218,2.023801803588867,1.3814303874969482
47,-0.011210749857127666,-2.469303846359253,-0.003485176246613264,36.7145976,3.1815556,30.95,-1.07,-0.88,1.47,77,218,2.023397922515869,1.3885799646377563
48,-0.06004483625292778,-2.46954083442688,0.008779097348451614,36.714583,3.1815408,28.71,-1.05,-0.88,1.47,77,218,2.0203545093536377,1.3817683458328247
49,-0.0017714803107082844,-2.469576358795166,0.0039030148182064295,36.7145684,3.181526,26.46,-1.05,-0.87,1.47,76,218,2.0171101093292236,1.3722572326660156
50,-0.12611159682273865,-3.0665242671966553,-0.07753907889127731,36.7145478,3.1815121,23.93,-1.82,-0.21,1.15,76,184,2.1718266010284424,1.839694857597351
51,-0.2537720203399658,2.6770684719085693,-0.013898405246436596,36.7145046,3.181529,23.17,-3.61,1.76,-0.06,75,153,4.023221015930176,4.022662162780762
52,-0.1413058340549469,2.6793322563171387,0.01652514934539795,36.7144507,3.1815621,23.27,-4.06,2.03,0.02,75,153,4.545631408691406,4.545555591583252
53,-0.049534909427165985,2.948180913925171,0.16229137778282166,36.7143975,3.1815896,23.21,-3.59,0.67,0.05,75,168,3.6566641330718994,3.656233787536621
54,-0.35868582129478455,-2.195990800857544,0.09445944428443909,36.7143477,3.181562,23.19,-3.0,-3.78,0.01,74,234,4.835968971252441,4.8359293937683105
55,-0.5168113708496094,-2.145470380783081,0.008027097210288048,36.7143002,3.181472,23.19,-4.18,-6.65,0.01,74,237,7.862483501434326,7.862469673156738
56,-0.4206124544143677,-2.149857997894287,-0.003919231239706278,36.7142267,3.1813275,23.2,-4.92,-7.69,0.0,73,236,9.140470504760742,9.140469551086426
57,-0.35527530312538147,-2.152475118637085,-0.016138175502419472,36.7141603,3.1811992,23.23,-4.68,-7.22,0.0,73,236,8.607250213623047,8.60724925994873
58,-0.23290935158729553,-2.145063638687134,0.04402492940425873,36.7141023,3.1810869,23.22,-3.81,-6.02,0.03,73,237,7.135724067687988,7.1356353759765625
59,-0.2953353524208069,-2.1147687435150146,0.0038440674543380737,36.7140468,3.1809737,23.2,-3.32,-5.65,0.01,72,238,6.560719013214111,6.5606913566589355
60,-0.2674739360809326,-2.099600076675415,0.029647652059793472,36.714003,3.1808791,23.2,-3.21,-5.67,0.01,72,239,6.522872447967529,6.522858142852783
61,-0.17649874091148376,-2.09979510307312,-0.0041160848923027515,36.7139526,3.1807691,23.2,-2.98,-5.23,0.0,71,239,6.026707172393799,6.026707649230957
62,0.08913233876228333,-2.101073980331421,0.027736101299524307,36.7139237,3.1807063,23.18,-1.95,-3.41,0.04,71,239,3.9313085079193115,3.9310693740844727
63,0.08911088109016418,-2.100588083267212,-0.01202867366373539,36.7139079,3.1806715,23.18,-0.21,-0.39,-0.02,71,239,0.45292648673057556,0.452459454536438
64,0.006085270084440708,-2.1003682613372803,0.031854771077632904,36.7139086,3.1806725,23.15,0.19,0.07,0.03,70,239,0.21557964384555817,0.2119908481836319
