timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.05406983196735382,-2.4696483612060547,0.023781882598996162,36.7148237,3.1816469,55.47,-1.03,-0.81,1.41,81,218,1.9363024234771729,1.3175097703933716
36,-0.010125193744897842,-2.4690399169921875,-0.014491882175207138,36.7148094,3.1816332,53.23,-1.05,-0.85,1.43,81,218,1.9778317213058472,1.3573800325393677
37,-0.02177249826490879,-2.469456911087036,0.025776730850338936,36.7147927,3.1816163,50.61,-1.06,-0.88,1.44,81,218,2.0019309520721436,1.3859227895736694
38,-0.04876555874943733,-2.4697365760803223,-0.022891197353601456,36.7147782,3.1816017,48.37,-1.08,-0.89,1.44,80,218,2.0131468772888184,1.4005790948867798
39,-0.028054220601916313,-2.4693658351898193,0.02758205682039261,36.7147635,3.181587,46.13,-1.07,-0.87,1.45,80,218,2.013211250305176,1.3877222537994385
40,-0.06208231300115585,-2.4698681831359863,0.009227034635841846,36.7147465,3.1815699,43.51,-1.07,-0.87,1.46,79,218,2.0179548263549805,1.3846054077148438
41,-0.00950170774012804,-2.4695487022399902,0.003211527829989791,36.714732,3.1815553,41.26,-1.07,-0.88,1.46,79,218,2.0209100246429443,1.3917508125305176
42,-0.04136240854859352,-2.4697680473327637,0.02845274657011032,36.714715,3.1815381,38.64,-1.06,-0.88,1.47,79,218,2.022995710372925,1.389715552330017
43,-0.01780754141509533,-2.469273328781128,-0.02258746512234211,36.7147003,3.1815233,36.4,-1.06,-0.88,1.47,78,218,2.0273401737213135,1.3863532543182373
44,-0.04447463899850845,-2.4695560932159424,0.026598099619150162,36.7146858,3.1815086,34.15,-1.06,-0.87,1.47,78,218,2.020327568054199,1.3786994218826294
45,-0.053134188055992126,-2.4691169261932373,-0.022224020212888718,36.7146687,3.1814915,31.52,-1.07,-0.88,1.47,78,218,2.025846004486084,1.389424443244934
46,-0.01393167581409216,-2.4695656299591064,0.018427131697535515,36.7146541,3.1814767,29.28,-1.05,-0.88,1.48,77,218,2.0222573280334473,1.3778002262115479
47,-0.055520426481962204,-2.469632863998413,0.019951211288571358,36.7146371,3.1814595,26.65,-1.05,-0.88,1.47,77,218,2.0212812423706055,1.3786845207214355
48,-0.011482633650302887,-2.469632625579834,-0.013877143152058125,36.7146226,3.1814448,24.4,-1.07,-0.88,1.47,77,218,2.0251200199127197,1.3892171382904053
49,-0.09503374248743057,-2.5461812019348145,-0.04263569787144661,36.7146077,3.1814302,22.15,-1.21,-0.8,1.47,76,214,2.074563980102539,1.4609990119934082
50,-0.24973247945308685,2.7424051761627197,-0.0996488481760025,36.7145779,3.1814281,20.25,-2.74,0.98,0.34,76,157,2.933457136154175,2.9130330085754395
51,-0.1941879391670227,2.6720306873321533,0.020526766777038574,36.7145315,3.181455,20.21,-3.91,1.97,-0.07,75,153,4.386837482452393,4.386165618896484
52,-0.09739268571138382,2.7389209270477295,0.0833476334810257,36.7144683,3.1814939,20.23,-3.84,1.58,0.06,75,156,4.163362979888916,4.162850856781006
53,-0.17016859352588654,-2.654268741607666,0.2661452293395996,36.7144212,3.1814989,20.19,-2.99,-1.49,0.03,75,207,3.3461196422576904,3.345975399017334
54,-0.5013684630393982,-2.159538745880127,0.043605782091617584,36.7143716,3.181426,20.19,-3.66,-5.77,0.02,74,236,6.836450576782227,6.8364081382751465
55,-0.4543388783931732,-2.155879497528076,0.0016803822945803404,36.7143138,3.1813127,20.19,-4.75,-7.45,0.0,74,236,8.837166786193848,8.837165832519531
56,-0.42726999521255493,-2.1552960872650146,-0.027396097779273987,36.7142468,3.1811834,20.21,-4.98,-7.67,0.0,73,236,9.151874542236328,9.151873588562012
57,-0.24624519050121307,-2.1554765701293945,0.024455007165670395,36.7141729,3.1810426,20.23,-4.23,-6.5,0.02,73,236,7.759461402893066,7.759415149688721
58,-0.2806722819805145,-2.133016586303711,-0.00939222052693367,36.7141213,3.1809413,20.2,-3.51,-5.71,0.03,73,237,6.709311008453369,6.709231853485107
59,-0.24602022767066956,-2.1034727096557617,0.01749764196574688,36.7140685,3.1808297,20.19,-3.23,-5.63,0.0,72,239,6.493168830871582,6.493162631988525
60,-0.2778424322605133,-2.0996265411376953,-0.020144546404480934,36.7140249,3.1807345,20.19,-3.22,-5.65,0.0,72,239,6.512321949005127,6.512318134307861
61,-0.02399018406867981,-2.100529193878174,0.02943035028874874,36.7139845,3.1806467,20.2,-2.56,-4.46,0.01,71,239,5.151918888092041,5.151895999908447
62,0.12055512517690659,-2.1005501747131348,0.009493328630924225,36.7139583,3.1805898,20.16,-0.68,-1.21,-0.01,71,239,1.3955485820770264,1.3954660892486572
63,0.05806593596935272,-2.1005959510803223,-0.0007717949920333922,36.7139555,3.1805832,20.18,0.09,0.14,0.0,71,239,0.17283162474632263,0.17277346551418304
64,-0.034519027918577194,-1.990969181060791,0.19049271941184998,36.7139602,3.1805835,20.14,0.85,-0.47,-0.02,70,245,0.981656551361084,0.9813527464866638
