timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.08338034152984619,-2.6333870887756348,-0.0957147404551506,36.7146086,3.181552,19.5,-1.32,-0.72,1.45,76,209,2.098212480545044,1.5152347087860107
51,-0.22346735000610352,2.758718967437744,-0.043481308966875076,36.7145825,3.1815508,17.91,-2.68,0.91,0.38,75,158,2.856630802154541,2.830883502960205
52,-0.21266134083271027,2.6725077629089355,0.0014720065519213676,36.7145275,3.181583,17.88,-3.98,2.01,-0.06,75,153,4.463802814483643,4.463316440582275
53,-0.04450437054038048,2.7318990230560303,0.08107263594865799,36.7144731,3.1816165,17.89,-3.84,1.63,0.06,75,156,4.178063869476318,4.177521228790283
54,-0.280477911233902,-2.486379384994507,0.25893622636795044,36.714419,3.1816188,17.84,-2.89,-2.07,0.03,74,217,3.5642642974853516,3.5641252994537354
55,-0.466234028339386,-2.1595265865325928,0.0008236251305788755,36.7143771,3.1815528,17.84,-3.58,-5.71,0.02,74,236,6.745011806488037,6.74497127532959
56,-0.4797421395778656,-2.148545265197754,0.030836718156933784,36.7143095,3.1814187,17.85,-4.81,-7.55,0.0,73,236,8.95495891571045,8.95495891571045
57,-0.3817332088947296,-2.1509652137756348,-0.026782119646668434,36.7142427,3.1812889,17.86,-4.91,-7.59,0.0,73,236,9.048784255981445,9.048783302307129
58,-0.3015623390674591,-2.1527814865112305,0.01116358581930399,36.7141802,3.1811689,17.88,-4.22,-6.54,0.02,73,236,7.788817405700684,7.788762092590332
59,-0.2619914412498474,-2.130399703979492,-0.007771291304379702,36.7141207,3.181051,17.85,-3.49,-5.71,0.03,72,237,6.703289031982422,6.703202724456787
60,-0.29881206154823303,-2.1116180419921875,0.024670055136084557,36.7140751,3.1809555,17.85,-3.29,-5.65,0.01,72,239,6.545970916748047,6.545953750610352
61,-0.24314922094345093,-2.1084368228912354,-0.025121638551354408,36.7140232,3.1808446,17.85,-3.27,-5.61,0.0,71,239,6.495935440063477,6.495929718017578
62,0.009014962241053581,-2.1093180179595947,0.03061651811003685,36.7139832,3.1807596,17.85,-2.42,-4.13,0.02,71,239,4.7930426597595215,4.792949676513672
63,0.16007000207901,-2.109445571899414,-0.02733425423502922,36.7139617,3.1807136,17.82,-0.73,-1.26,-0.01,71,239,1.4625015258789062,1.4624674320220947
64,0.03481200709939003,-2.108877658843994,0.009695555083453655,36.713959,3.1807071,17.83,0.11,0.16,0.01,70,239,0.19813676178455353,0.19777314364910126
