timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.43864551186561584,-2.164813995361328,0.027896597981452942,36.715806,3.1837296,29.58,-5.54,-8.13,-1.57,89,235,9.968582153320312,9.843036651611328
18,-0.4480314552783966,-2.1648154258728027,-0.02765224501490593,36.7157307,3.1835904,32.04,-5.55,-8.26,-1.58,88,235,10.083366394042969,9.95870304107666
19,-0.4877570569515228,-2.1635332107543945,-0.007037453353404999,36.7156557,3.1834508,34.51,-5.54,-8.25,-1.58,88,236,10.068502426147461,9.942423820495605
20,-0.42309316992759705,-2.1668992042541504,0.008431177586317062,36.7155681,3.1832883,37.4,-5.54,-8.26,-1.61,87,235,10.084564208984375,9.955211639404297
21,-0.45146670937538147,-2.1641809940338135,-0.03177563101053238,36.7154935,3.1831492,39.89,-5.51,-8.29,-1.62,87,236,10.093670845031738,9.962506294250488
22,-0.4539247751235962,-2.164630889892578,0.030780356377363205,36.715406,3.182986,42.8,-5.53,-8.27,-1.62,87,235,10.087983131408691,9.955429077148438
23,-0.4249023199081421,-2.1654865741729736,-0.0031160193029791117,36.7153309,3.1828462,45.3,-5.53,-8.27,-1.62,86,235,10.08666706085205,9.95414924621582
24,-0.4755934774875641,-2.164306163787842,-0.02788367308676243,36.7152563,3.1827067,47.8,-5.5,-8.28,-1.62,86,236,10.077054023742676,9.944991111755371
25,-0.44160157442092896,-2.1674156188964844,0.03896597772836685,36.7151689,3.1825438,50.72,-5.56,-8.3,-1.63,85,235,10.124359130859375,9.991068840026855
26,-0.4316507875919342,-2.1666080951690674,-0.011579545214772224,36.7150938,3.1824039,53.23,-5.51,-8.27,-1.62,85,235,10.08194351196289,9.949568748474121
27,-0.4843616187572479,-2.1648693084716797,0.024276798591017723,36.7150068,3.1822411,56.15,-5.51,-8.28,-1.62,84,235,10.091277122497559,9.958954811096191
28,-0.28789928555488586,-2.167696237564087,0.01846974529325962,36.7149334,3.182105,58.59,-5.1,-7.54,-1.5,84,235,9.239006996154785,9.114835739135742
29,-0.08774485439062119,-2.168112277984619,-0.018811818212270737,36.7148741,3.1819952,60.55,-3.52,-5.26,-0.95,84,235,6.404045581817627,6.3328142166137695
30,-0.11503498256206512,-2.120110511779785,0.027843695133924484,36.7148308,3.181911,61.57,-2.22,-3.72,-0.25,83,238,4.346649169921875,4.338962554931641
31,-0.17186343669891357,-2.087764263153076,-0.0015032229712232947,36.7148027,3.1818491,61.71,-1.99,-3.69,-0.01,83,240,4.1966962814331055,4.196662425994873
32,-0.023839576169848442,-2.0877091884613037,-0.024698764085769653,36.7147715,3.1817783,61.7,-1.83,-3.34,-0.02,82,240,3.81596040725708,3.8158857822418213
33,0.023412825539708138,-2.2065348625183105,-0.030370624735951424,36.714751,3.1817349,61.26,-1.23,-1.75,0.75,82,233,2.2762420177459717,2.1456716060638428
34,0.018818868324160576,-2.4821884632110596,-0.01981244795024395,36.7147353,3.1817146,59.29,-1.05,-0.84,1.49,82,217,2.0144150257110596,1.3506485223770142
35,-0.020338373258709908,-2.4719314575195312,0.022186581045389175,36.714719,3.1816992,56.64,-1.04,-0.82,1.41,81,218,1.941749095916748,1.3275161981582642
36,-0.05183692276477814,-2.469820737838745,-0.020879121497273445,36.7147047,3.1816854,54.4,-1.06,-0.87,1.43,81,218,1.9867993593215942,1.3774747848510742
37,-0.009579897858202457,-2.46989369392395,-0.007515672594308853,36.7146878,3.1816685,51.79,-1.07,-0.87,1.44,81,218,2.0022013187408447,1.3880428075790405
38,-0.06569089740514755,-2.4695558547973633,0.005271220579743385,36.7146734,3.181654,49.56,-1.07,-0.88,1.45,80,218,2.017467975616455,1.3939037322998047
39,-0.030776234343647957,-2.469275712966919,-0.026200873777270317,36.7146564,3.1816368,46.94,-1.07,-0.88,1.46,80,218,2.0206639766693115,1.39371657371521
40,-0.06095883995294571,-2.4693965911865234,0.0023398965131491423,36.7146441,3.1816245,45.06,-1.06,-0.88,1.46,80,218,2.019735336303711,1.3890138864517212
41,-0.030096804723143578,-2.46966290473938,-0.02485484443604946,36.7146271,3.1816074,42.44,-1.07,-0.88,1.46,79,218,2.0247373580932617,1.393172025680542
42,-0.008682295680046082,-2.469682216644287,0.007319852244108915,36.7146101,3.1815903,39.82,-1.06,-0.88,1.47,79,218,2.019726514816284,1.3836442232131958
43,-0.05778990685939789,-2.4689643383026123,-0.015900244936347008,36.7145955,3.1815756,37.57,-1.06,-0.89,1.46,78,218,2.0214598178863525,1.3895760774612427
44,-0.022539667785167694,-2.4696555137634277,-0.022922657430171967,36.7145785,3.1815583,34.95,-1.07,-0.88,1.47,78,218,2.027273178100586,1.3951321840286255
45,-0.0566842220723629,-2.469561815261841,0.021167632192373276,36.7145639,3.1815436,32.7,-1.06,-0.88,1.47,78,218,2.024982213973999,1.3894994258880615
46,-0.018372267484664917,-2.4700205326080322,-0.01763233356177807,36.7145493,3.1815289,30.45,-1.06,-0.87,1.47,77,218,2.0199663639068604,1.3819477558135986
47,-0.01848655939102173,-2.4691338539123535,0.02305237203836441,36.7145324,3.1815118,27.83,-1.06,-0.88,1.48,77,218,2.0255556106567383,1.3817030191421509
48,-0.050145603716373444,-2.4694318771362305,-0.02022780478000641,36.7145177,3.181497,25.58,-1.06,-0.88,1.47,77,218,2.0275330543518066,1.3875895738601685
49,-0.0630270317196846,-2.810014009475708,-0.10531117767095566,36.7144992,3.1814809,22.97,-1.51,-0.55,1.36,76,199,2.114185333251953,1.617213249206543
50,-0.268675833940506,2.6950035095214844,-0.03299201652407646,36.7144692,3.1814854,21.73,-3.04,1.26,0.15,76,154,3.302924156188965,3.2992939949035645
51,-0.165391743183136,2.6790871620178223,-0.01120523177087307,36.7144198,3.1815147,21.79,-4.03,2.02,-0.06,75,153,4.515176773071289,4.514678478240967
52,-0.05543312802910805,2.8012022972106934,0.14893838763237,36.714356,3.1815522,21.77,-3.79,1.3,0.06,75,160,4.018106460571289,4.017617702484131
53,-0.27445903420448303,-2.4803175926208496,0.19788511097431183,36.7143103,3.1815497,21.74,-2.93,-2.09,0.02,75,217,3.6075751781463623,3.607465982437134
54,-0.4514651298522949,-2.1409637928009033,0.026724109426140785,36.7142594,3.1814664,21.74,-3.84,-6.11,0.01,74,237,7.219093322753906,7.219066619873047
55,-0.48202866315841675,-2.150352716445923,-0.027143502607941628,36.7142001,3.1813493,21.75,-4.81,-7.57,0.0,74,236,8.973482131958008,8.973479270935059
56,-0.4393165707588196,-2.150327682495117,0.00590907409787178,36.7141336,3.1812198,21.76,-4.92,-7.63,0.0,73,236,9.085169792175293,9.085169792175293
57,-0.23893645405769348,-2.1498496532440186,-0.016055768355727196,36.7140617,3.181081,21.77,-4.07,-6.34,0.02,73,236,7.539089679718018,7.539035797119141
58,-0.29795974493026733,-2.1261348724365234,0.03059670515358448,36.7140116,3.1809813,21.75,-3.43,-5.68,0.02,73,238,6.642388820648193,6.6423258781433105
59,-0.2772391438484192,-2.1021342277526855,-0.019182534888386726,36.7139596,3.1808702,21.75,-3.22,-5.64,0.01,72,239,6.502373218536377,6.50236177444458
60,-0.25819048285484314,-2.1002614498138428,0.029049044474959373,36.7139161,3.1807751,21.75,-3.19,-5.61,0.0,72,239,6.463334083557129,6.463331699371338
61,0.034351423382759094,-2.101181745529175,-0.021213358268141747,36.7138771,3.1806902,21.75,-2.36,-4.12,0.03,71,239,4.757243633270264,4.757126331329346
62,0.15955722332000732,-2.1003451347351074,0.022249575704336166,36.7138547,3.1806416,21.72,-0.5,-0.87,-0.02,71,239,1.0116605758666992,1.0114538669586182
63,-0.006829994730651379,-2.1008009910583496,-0.02343234419822693,36.7138534,3.1806384,21.73,0.1,0.15,0.01,71,239,0.19273832440376282,0.19214875996112823
