timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.08965460956096649,-2.156085729598999,0.014934731647372246,36.7148492,3.1819129,58.29,-2.76,-4.28,-0.61,83,236,5.501436233520508,5.454536437988281
30,-0.11298364400863647,-2.101330518722534,0.028677066788077354,36.7148176,3.1818482,58.81,-2.11,-3.69,-0.13,83,239,4.259864330291748,4.257794380187988
31,-0.17983591556549072,-2.0855822563171387,-0.008158722892403603,36.7147902,3.1817867,58.84,-1.99,-3.69,0.0,83,240,4.203211784362793,4.203205108642578
32,0.01954246498644352,-2.0910491943359375,-0.03563348203897476,36.7147603,3.1817192,58.81,-1.59,-2.88,0.11,82,240,3.2947916984558105,3.292729616165161
33,-0.0017161519499495625,-2.335169792175293,-0.02499554306268692,36.7147421,3.1816847,57.88,-1.18,-1.33,1.2,82,226,2.1579840183258057,1.7885068655014038
34,-0.04717592895030975,-2.467332601547241,-0.022097192704677582,36.714725,3.1816665,55.27,-1.03,-0.8,1.44,82,218,1.9491344690322876,1.309100866317749
35,-0.02160063199698925,-2.470296621322632,0.023259472101926804,36.7147109,3.1816532,53.03,-1.04,-0.83,1.43,81,218,1.966453194618225,1.340266466140747
36,-0.05205380916595459,-2.4702889919281006,-0.01997574418783188,36.7146966,3.1816392,50.79,-1.06,-0.88,1.44,81,218,1.9994449615478516,1.3820713758468628
37,-0.009401979856193066,-2.470231056213379,-0.006227784790098667,36.7146796,3.1816222,48.17,-1.07,-0.87,1.44,81,218,2.0043811798095703,1.3872700929641724
38,-0.06525722146034241,-2.4698894023895264,0.0043701305985450745,36.7146651,3.1816076,45.93,-1.06,-0.88,1.46,80,218,2.0159859657287598,1.389527678489685
39,-0.011328529566526413,-2.4698917865753174,-0.0038954659830778837,36.7146506,3.1815929,43.69,-1.07,-0.88,1.46,80,218,2.0234017372131348,1.3924497365951538
40,-0.03371301293373108,-2.4699058532714844,0.02664053812623024,36.7146336,3.1815758,41.06,-1.06,-0.88,1.46,79,218,2.016409158706665,1.3826169967651367
41,-0.03175553306937218,-2.470083713531494,-0.025255702435970306,36.7146189,3.1815611,38.82,-1.07,-0.89,1.47,79,218,2.029513359069824,1.3968620300292969
42,-0.00759975565597415,-2.4701623916625977,0.006788649596273899,36.7146019,3.1815439,36.2,-1.06,-0.88,1.48,79,218,2.028871774673462,1.384989857673645
43,-0.05927743390202522,-2.4692795276641846,-0.015512315556406975,36.7145873,3.1815293,33.95,-1.06,-0.89,1.47,78,218,2.0297536849975586,1.3903602361679077
44,-0.02412232756614685,-2.470000743865967,-0.022432109341025352,36.7145703,3.1815121,31.33,-1.07,-0.88,1.47,78,218,2.0319762229919434,1.395922303199768
45,-0.05388418957591057,-2.4702298641204834,0.022289961576461792,36.7145558,3.1814973,29.08,-1.06,-0.88,1.48,78,218,2.0271196365356445,1.3832277059555054
46,-0.018522832542657852,-2.4704625606536865,-0.019283168017864227,36.7145411,3.1814826,26.83,-1.06,-0.87,1.48,77,218,2.0242340564727783,1.3808507919311523
47,-0.014146960340440273,-2.469630479812622,0.02191609889268875,36.7145241,3.1814655,24.2,-1.06,-0.88,1.47,77,218,2.020854949951172,1.3787459135055542
48,-0.05139751359820366,-2.4697868824005127,-0.0187428817152977,36.7145096,3.1814508,21.95,-1.07,-0.89,1.47,77,218,2.0333991050720215,1.3952900171279907
49,-0.12014251202344894,3.12499737739563,-0.12760330736637115,36.714488,3.1814378,19.47,-1.94,-0.06,1.04,76,179,2.2113895416259766,1.9465309381484985
50,-0.25038769841194153,2.6751110553741455,-0.0023527550511062145,36.7144506,3.1814529,18.86,-3.52,1.68,-0.04,76,153,3.9030115604400635,3.9027178287506104
51,-0.16693924367427826,2.6786317825317383,-0.024924028664827347,36.7143883,3.1814911,18.95,-4.07,2.04,0.03,75,153,4.5560832023620605,4.555931568145752
52,-0.02939028851687908,3.021662473678589,0.2285763919353485,36.7143357,3.1815162,18.9,-3.53,0.42,0.04,75,173,3.565784215927124,3.5654470920562744
53,-0.38313496112823486,-2.2179059982299805,0.0979643166065216,36.7142934,3.1814925,18.88,-2.98,-3.48,0.02,75,232,4.590754985809326,4.590709209442139
54,-0.47106361389160156,-2.148313045501709,0.034103479236364365,36.7142374,3.1813881,18.88,-4.27,-6.78,0.01,74,236,8.01423454284668,8.014227867126465
55,-0.45070239901542664,-2.1491053104400635,-0.03291702643036842,36.714174,3.1812632,18.89,-4.89,-7.69,0.0,74,236,9.119626998901367,9.11962604522705
56,-0.3239242434501648,-2.1520018577575684,0.032754797488451004,36.7140973,3.1811145,18.91,-4.61,-7.1,0.0,73,236,8.478596687316895,8.478593826293945
57,-0.23051024973392487,-2.1438498497009277,-0.010317660868167877,36.7140403,3.1810041,18.9,-3.76,-5.95,0.02,73,237,7.0486602783203125,7.048598289489746
58,-0.2986617386341095,-2.116537570953369,0.0334160290658474,36.7139928,3.1809072,18.88,-3.33,-5.66,0.01,73,238,6.575326919555664,6.575314521789551
59,-0.2814129889011383,-2.1005163192749023,-0.021335413679480553,36.7139412,3.180796,18.88,-3.2,-5.64,0.0,72,239,6.490313529968262,6.490306377410889
60,-0.17887648940086365,-2.100330352783203,0.02450173906981945,36.7138982,3.1807021,18.88,-3.01,-5.31,0.0,72,239,6.113160133361816,6.113158226013184
61,0.13202054798603058,-2.1005752086639404,-0.02023480087518692,36.7138603,3.1806197,18.86,-1.5,-2.63,0.02,71,239,3.038506269454956,3.0383589267730713
62,0.13147108256816864,-2.1008689403533936,0.01801193691790104,36.7138501,3.180597,18.87,-0.15,-0.29,-0.02,71,239,0.3361295461654663,0.33552810549736023
63,-0.022433452308177948,-2.1018474102020264,0.0239056795835495,36.7138507,3.180598,18.85,0.16,0.1,0.04,71,239,0.20220594108104706,0.1975419819355011
