timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.037535153329372406,-2.2933108806610107,-0.06661837548017502,36.7148977,3.1816922,58.26,-1.22,-1.48,1.06,82,228,2.2007052898406982,1.9273847341537476
35,-0.014644366689026356,-2.48040771484375,0.01897134818136692,36.71488,3.1816726,55.71,-1.04,-0.79,1.45,81,217,1.9583982229232788,1.315147876739502
36,-0.056184932589530945,-2.477811574935913,-0.015494815073907375,36.7148658,3.1816595,53.47,-1.05,-0.83,1.42,81,218,1.9594085216522217,1.3418028354644775
37,-0.014466527849435806,-2.476116418838501,-0.011916936375200748,36.7148489,3.1816431,50.85,-1.07,-0.87,1.43,81,218,2.0001518726348877,1.3902039527893066
38,-0.05613317713141441,-2.4757535457611084,0.012669658288359642,36.7148342,3.1816285,48.6,-1.08,-0.87,1.44,80,218,2.004471778869629,1.3929234743118286
39,-0.009859033860266209,-2.4756898880004883,-0.009658029302954674,36.7148194,3.1816139,46.36,-1.09,-0.89,1.44,80,218,2.022054433822632,1.4095330238342285
40,-0.06522231549024582,-2.4752235412597656,0.010356772691011429,36.7148047,3.1815993,44.12,-1.07,-0.88,1.45,79,218,2.0209221839904785,1.3990752696990967
41,-0.040201641619205475,-2.4756014347076416,-0.024358071386814117,36.7147874,3.1815821,41.51,-1.07,-0.88,1.46,79,218,2.0249884128570557,1.3971103429794312
42,-0.008842778392136097,-2.475935697555542,0.0032197856344282627,36.7147703,3.181565,38.89,-1.09,-0.88,1.47,79,218,2.038480043411255,1.402321696281433
43,-0.05933532491326332,-2.4750943183898926,-0.006493357941508293,36.7147555,3.1815502,36.64,-1.07,-0.89,1.47,78,218,2.036789655685425,1.4011263847351074
44,-0.009900215081870556,-2.4757328033447266,0.0037411951925605536,36.7147408,3.1815356,34.39,-1.08,-0.88,1.47,78,218,2.0364646911621094,1.4012809991836548
45,-0.03961582109332085,-2.475402593612671,0.02440587803721428,36.7147236,3.1815183,31.77,-1.07,-0.88,1.47,78,218,2.0290870666503906,1.3908323049545288
46,-0.02898431196808815,-2.475996732711792,-0.023463193327188492,36.7147087,3.1815036,29.52,-1.08,-0.88,1.47,77,218,2.0341076850891113,1.3982549905776978
47,-0.006272746715694666,-2.47525954246521,0.012424547225236893,36.7146915,3.1814864,26.89,-1.07,-0.87,1.47,77,218,2.0249292850494385,1.3908977508544922
48,-0.05839068815112114,-2.4752936363220215,-0.007912359200417995,36.7146767,3.1814717,24.64,-1.08,-0.89,1.47,77,218,2.038604259490967,1.4073234796524048
49,-0.01753060333430767,-2.4751811027526855,0.018543818965554237,36.7146621,3.181457,22.39,-1.07,-0.88,1.47,76,218,2.0254368782043457,1.389760971069336
50,-0.13433818519115448,-3.034843921661377,-0.08051846921443939,36.7146414,3.1814427,19.85,-1.78,-0.26,1.18,76,186,2.1615958213806152,1.806061029434204
51,-0.20812532305717468,2.6672041416168213,-0.047601066529750824,36.714607,3.1814543,19.03,-3.34,1.58,0.0,75,152,3.6980836391448975,3.6980817317962646
52,-0.14865149557590485,2.6723880767822266,0.021824244409799576,36.7145464,3.1814917,19.13,-4.01,2.04,0.01,75,153,4.5025553703308105,4.502529144287109
53,-0.04437800869345665,2.936833620071411,0.14626619219779968,36.7144938,3.1815195,19.07,-3.59,0.73,0.05,75,168,3.6657755374908447,3.665367364883423
54,-0.34307360649108887,-2.2522921562194824,0.1690562218427658,36.7144509,3.1815023,19.05,-2.91,-3.06,0.02,74,230,4.230310440063477,4.2302565574646
55,-0.5111526846885681,-2.1436283588409424,-0.0034259629901498556,36.7143966,3.1814035,19.05,-4.15,-6.6,0.01,74,237,7.802061557769775,7.802053451538086
56,-0.45920446515083313,-2.1477229595184326,0.024730470031499863,36.7143345,3.1812812,19.06,-4.9,-7.68,0.0,73,236,9.118398666381836,9.11839771270752
57,-0.3551937937736511,-2.1518771648406982,-0.020420191809535027,36.7142574,3.1811316,19.08,-4.69,-7.25,0.0,73,236,8.642278671264648,8.642278671264648
58,-0.2403251826763153,-2.1466574668884277,0.03825101628899574,36.7141992,3.1810191,19.08,-3.85,-6.04,0.02,73,237,7.174502372741699,7.174446105957031
59,-0.2957194447517395,-2.120527505874634,-0.00020100121037103236,36.7141428,3.1809053,19.05,-3.38,-5.66,0.01,72,238,6.601787567138672,6.601778507232666
60,-0.2628784477710724,-2.1079459190368652,0.030713792890310287,36.714098,3.1808101,19.05,-3.27,-5.64,0.0,72,239,6.5293660163879395,6.529363632202148
61,-0.19454705715179443,-2.1090164184570312,-0.02329889126121998,36.7140538,3.1807157,19.05,-3.15,-5.41,0.0,71,239,6.268261909484863,6.268261432647705
62,0.168729767203331,-2.1094586849212646,0.005776979960501194,36.7140131,3.1806289,19.03,-1.71,-2.94,0.03,71,239,3.4115591049194336,3.4113526344299316
63,0.09035345166921616,-2.1087660789489746,-0.005220630671828985,36.7140007,3.1806022,19.04,-0.25,-0.45,-0.02,71,239,0.5231444239616394,0.5226854085922241
64,0.003960777539759874,-2.1087586879730225,0.029315780848264694,36.7140013,3.1806026,19.02,0.18,0.08,0.04,70,239,0.21027866005897522,0.2062862366437912
