timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.08838693052530289,-0.731505274772644,-0.14954572916030884,36.7160513,3.184165,27.74,3.51,-3.13,-0.02,91,318,4.709326267242432,4.709274768829346
14,-0.2849872410297394,-1.8628413677215576,-0.18509022891521454,36.7160702,3.184115,28.15,-0.86,-3.25,-0.52,90,253,3.4059624671936035,3.3658368587493896
15,-0.4767405390739441,-2.1798951625823975,-0.02115960419178009,36.7160265,3.1840281,29.75,-4.19,-5.9,-1.24,90,235,7.3518757820129395,7.245677471160889
16,-0.5139518976211548,-2.1684255599975586,0.02943824604153633,36.7159604,3.183911,31.96,-5.34,-7.72,-1.57,89,235,9.524372100830078,9.393623352050781
17,-0.4277280271053314,-2.16705060005188,0.0020042380783706903,36.7158727,3.1837523,34.82,-5.53,-8.11,-1.58,89,235,9.954577445983887,9.827408790588379
18,-0.47639501094818115,-2.164551258087158,-0.0223847646266222,36.7157975,3.1836131,37.28,-5.51,-8.23,-1.58,88,235,10.039292335510254,9.912805557250977
19,-0.4435727596282959,-2.163370132446289,0.036727190017700195,36.7157104,3.1834509,40.17,-5.51,-8.24,-1.59,88,236,10.049711227416992,9.921798706054688
20,-0.42953264713287354,-2.1621670722961426,-0.01782195456326008,36.7156358,3.1833114,42.65,-5.52,-8.28,-1.61,87,236,10.086762428283691,9.956902503967285
21,-0.4709818363189697,-2.1629323959350586,-0.03968915343284607,36.7155609,3.1831717,45.14,-5.53,-8.24,-1.61,87,236,10.064996719360352,9.934264183044434
22,-0.44193270802497864,-2.164743661880493,0.03091082163155079,36.7154736,3.1830091,48.06,-5.5,-8.29,-1.62,87,235,10.087403297424316,9.95501708984375
23,-0.4321550130844116,-2.1639654636383057,-0.01892145909368992,36.7153988,3.182869,50.56,-5.52,-8.31,-1.62,86,236,10.115017890930176,9.982831954956055
24,-0.4843008816242218,-2.163296699523926,0.020014537498354912,36.7153117,3.1827058,53.47,-5.49,-8.28,-1.63,86,236,10.076478004455566,9.942540168762207
25,-0.4395270347595215,-2.1631720066070557,0.030064143240451813,36.7152372,3.1825663,55.98,-5.51,-8.28,-1.63,85,236,10.08388614654541,9.950069427490234
26,-0.4340437054634094,-2.164006233215332,-0.01411992684006691,36.7151623,3.1824264,58.48,-5.53,-8.29,-1.63,85,236,10.105046272277832,9.97191047668457
27,-0.48266372084617615,-2.16474986076355,0.027324706315994263,36.7150749,3.1822633,61.4,-5.51,-8.3,-1.64,84,235,10.101309776306152,9.967229843139648
28,-0.34926167130470276,-2.165949821472168,0.018050111830234528,36.7150006,3.1821247,63.89,-5.32,-7.93,-1.58,84,235,9.683368682861328,9.552472114562988
29,-0.10908336937427521,-2.1676254272460938,0.0027793312910944223,36.7149275,3.1819886,66.34,-3.71,-5.56,-1.04,83,235,6.768019676208496,6.687523365020752
30,-0.07218724489212036,-2.14227557182312,0.04019610956311226,36.7148871,3.1819113,67.4,-2.39,-3.82,-0.38,83,237,4.529266834259033,4.512576580047607
31,-0.17205598950386047,-2.104948043823242,0.02036513201892376,36.7148526,3.1818389,67.67,-2.07,-3.65,-0.02,83,239,4.215625286102295,4.215331077575684
32,-0.06616253405809402,-2.1032261848449707,-0.0002006402355618775,36.7148246,3.181778,67.66,-2.03,-3.58,-0.03,82,239,4.123118877410889,4.122983455657959
33,0.029981879517436028,-2.145256757736206,-0.030419763177633286,36.7148011,3.1817277,67.48,-1.39,-2.23,0.39,82,237,2.665212631225586,2.6352908611297607
34,0.017049960792064667,-2.4705469608306885,-0.04253505542874336,36.7147819,3.1816995,65.53,-1.08,-0.9,1.5,82,218,2.063204050064087,1.4141440391540527
35,-0.050722409039735794,-2.4663400650024414,0.025300858542323112,36.7147677,3.1816862,63.25,-1.03,-0.8,1.42,81,218,1.933639645576477,1.3101606369018555
36,-0.05424438416957855,-2.4691715240478516,-0.014421259984374046,36.7147512,3.1816704,60.65,-1.06,-0.86,1.43,81,218,1.987031102180481,1.371172547340393
37,-0.022555483505129814,-2.4694175720214844,0.02553238347172737,36.7147368,3.1816559,58.4,-1.06,-0.88,1.44,80,218,2.003566026687622,1.3836028575897217
38,-0.041254837065935135,-2.469456911087036,-0.026472559198737144,36.7147223,3.1816413,56.16,-1.07,-0.88,1.45,80,218,2.0122623443603516,1.3950302600860596
39,-0.009400544688105583,-2.4690864086151123,0.00887391995638609,36.7147053,3.1816242,53.54,-1.07,-0.87,1.45,80,218,2.0133979320526123,1.390795350074768
40,-0.06087091565132141,-2.4697580337524414,-0.0017580160638317466,36.7146907,3.1816095,51.3,-1.06,-0.88,1.46,79,218,2.0195984840393066,1.3873463869094849
41,-0.010106153786182404,-2.469424247741699,0.012531583197414875,36.7146761,3.1815949,49.06,-1.07,-0.88,1.47,79,218,2.0231235027313232,1.3859049081802368
42,-0.05074845626950264,-2.469973564147949,0.02135952189564705,36.7146592,3.1815777,46.43,-1.06,-0.88,1.47,79,218,2.020738124847412,1.3846635818481445
43,-0.008654322475194931,-2.4693148136138916,-0.012186095118522644,36.7146445,3.1815629,44.19,-1.07,-0.88,1.47,78,218,2.0269503593444824,1.3881522417068481
44,-0.0202406607568264,-2.469266653060913,0.02699456363916397,36.7146274,3.1815457,41.56,-1.06,-0.87,1.48,78,218,2.022507905960083,1.3783899545669556
45,-0.03562377393245697,-2.4693503379821777,-0.027199262753129005,36.7146129,3.1815311,39.31,-1.06,-0.88,1.47,78,218,2.0226409435272217,1.380861520767212
46,-0.008880699053406715,-2.469520092010498,0.0025643473491072655,36.7145959,3.1815139,36.69,-1.06,-0.87,1.48,77,218,2.025536060333252,1.3823802471160889
47,-0.057736750692129135,-2.469510316848755,-0.00145919737406075,36.7145813,3.1814992,34.44,-1.05,-0.89,1.47,77,218,2.026402711868286,1.3843003511428833
48,-0.009352353401482105,-2.469179153442383,0.013436607085168362,36.7145667,3.1814844,32.18,-1.06,-0.87,1.47,77,218,2.020045042037964,1.3785914182662964
49,-0.08455788344144821,-2.571329355239868,-0.04177228361368179,36.7145493,3.1814675,29.56,-1.25,-0.78,1.46,76,212,2.0816245079040527,1.4774523973464966
50,-0.20007403194904327,2.8084945678710938,-0.11511775851249695,36.7145247,3.1814641,27.84,-2.52,0.72,0.52,76,160,2.678415060043335,2.627441167831421
51,-0.18133103847503662,2.6713969707489014,0.022976551204919815,36.7144716,3.1814944,27.73,-3.95,1.98,-0.07,75,153,4.422759532928467,4.422132968902588
52,-0.0902843177318573,2.7071409225463867,0.03758568316698074,36.7144173,3.1815282,27.75,-3.9,1.76,0.06,75,155,4.287833213806152,4.287304401397705
53,-0.1293448805809021,-2.8285720348358154,0.3090852200984955,36.7143687,3.1815393,27.7,-3.09,-1.0,0.03,75,197,3.2535288333892822,3.2533135414123535
54,-0.4923572540283203,-2.175227403640747,0.029236111789941788,36.7143199,3.1814752,27.7,-3.49,-5.41,0.02,74,235,6.443777561187744,6.443725109100342
55,-0.4892972707748413,-2.1595404148101807,0.034334879368543625,36.714264,3.1813659,27.7,-4.65,-7.35,0.0,74,236,8.706927299499512,8.706927299499512
56,-0.4135691821575165,-2.1559998989105225,-0.029237454757094383,36.7141861,3.1812153,27.72,-4.98,-7.65,0.0,73,236,9.130552291870117,9.130552291870117
57,-0.2991170585155487,-2.1576972007751465,0.030704213306307793,36.7141222,3.1810935,27.74,-4.32,-6.62,0.01,73,236,7.912426948547363,7.912402153015137
58,-0.2384529858827591,-2.1361424922943115,0.018559301272034645,36.7140695,3.1809907,27.71,-3.54,-5.7,0.03,73,237,6.720689296722412,6.720609664916992
59,-0.2888292074203491,-2.106187105178833,0.03555037081241608,36.7140163,3.1808792,27.7,-3.26,-5.65,0.0,72,239,6.530313968658447,6.530309677124023
60,-0.24772673845291138,-2.0995328426361084,-0.0002030972100328654,36.7139724,3.1807838,27.7,-3.22,-5.67,0.0,72,239,6.5263214111328125,6.526315689086914
61,-0.031408168375492096,-2.100466012954712,0.026146840304136276,36.7139252,3.1806811,27.71,-2.48,-4.36,0.02,71,239,5.023272514343262,5.023228168487549
62,0.16452151536941528,-2.1013567447662354,-0.026199188083410263,36.7139021,3.1806305,27.67,-0.84,-1.52,0.0,71,239,1.7416493892669678,1.7416435480117798
63,0.042353760451078415,-2.100264310836792,0.017639189958572388,36.713898,3.1806212,27.69,0.1,0.15,0.0,71,239,0.18615426123142242,0.18601439893245697
64,-0.041476767510175705,-2.0780699253082275,0.11550219357013702,36.7139014,3.1806222,27.65,0.67,-0.33,-0.01,70,240,0.7503401637077332,0.7501955032348633
