timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.031597401946783066,-2.469754219055176,-0.024985596537590027,36.7146399,3.1816693,36.58,-1.07,-0.88,1.46,79,218,2.023085355758667,1.3932396173477173
42,-0.00811683014035225,-2.469783067703247,0.005838146433234215,36.7146229,3.1816521,33.96,-1.07,-0.89,1.47,79,218,2.032219886779785,1.3946105241775513
43,-0.0607990138232708,-2.469151735305786,-0.009686029516160488,36.7146083,3.1816374,31.71,-1.07,-0.89,1.47,78,218,2.033536911010742,1.398483395576477
44,-0.02661813423037529,-2.4694933891296387,-0.023285606876015663,36.7145912,3.1816202,29.09,-1.07,-0.89,1.47,78,218,2.0316009521484375,1.396465539932251
45,-0.04940376430749893,-2.46982741355896,0.025274908170104027,36.7145767,3.1816055,26.84,-1.06,-0.88,1.48,78,218,2.030005931854248,1.388484001159668
46,-0.022658374160528183,-2.470026731491089,-0.021609917283058167,36.7145621,3.1815907,24.59,-1.07,-0.88,1.48,77,218,2.030104160308838,1.3886626958847046
47,-0.01589309610426426,-2.4690001010894775,0.021973885595798492,36.7145452,3.1815737,21.96,-1.06,-0.88,1.47,77,218,2.021763801574707,1.3829941749572754
48,-0.06046908348798752,-2.469302177429199,-0.014950340613722801,36.7145306,3.1815589,19.71,-1.06,-0.89,1.47,77,218,2.029888868331909,1.3901582956314087
49,-0.021372830495238304,-2.470862865447998,-0.029083915054798126,36.7145135,3.1815416,17.08,-1.08,-0.88,1.47,76,218,2.0337514877319336,1.3991843461990356
50,-0.15986131131649017,3.121649742126465,-0.08592405915260315,36.7144941,3.1815313,14.99,-1.95,-0.05,1.04,76,178,2.212161064147949,1.9509060382843018
51,-0.20763534307479858,2.6677615642547607,-0.03629231080412865,36.7144572,3.1815467,14.38,-3.49,1.71,-0.04,75,152,3.8897950649261475,3.8894994258880615
52,-0.13516108691692352,2.6725144386291504,0.031121376901865005,36.7143955,3.1815851,14.47,-4.0,2.03,0.03,75,153,4.494899272918701,4.494732856750488
53,-0.0474429689347744,3.03867506980896,0.17989423871040344,36.7143436,3.1816097,14.41,-3.48,0.33,0.04,75,174,3.5007314682006836,3.5003976821899414
54,-0.382234662771225,-2.1921470165252686,0.08551514148712158,36.7142946,3.1815734,14.4,-3.1,-4.17,0.01,74,234,5.2028303146362305,5.202801704406738
55,-0.5188487768173218,-2.1561734676361084,4.1186704038409516e-05,36.7142446,3.1814784,14.4,-4.33,-6.83,0.01,74,236,8.094307899475098,8.094298362731934
56,-0.453526109457016,-2.154473066329956,0.025061653926968575,36.7141806,3.1813538,14.41,-4.96,-7.68,0.0,73,236,9.148609161376953,9.14860725402832
57,-0.3456384837627411,-2.1565165519714355,-0.018795255571603775,36.7141031,3.1812052,14.43,-4.62,-7.07,0.0,73,236,8.455631256103516,8.455631256103516
58,-0.24280208349227905,-2.1468966007232666,0.03568963706493378,36.714046,3.1810955,14.42,-3.77,-5.92,0.02,73,237,7.023757457733154,7.023702144622803
59,-0.295207142829895,-2.113058090209961,0.004119993187487125,36.7139907,3.1809828,14.4,-3.3,-5.65,0.0,72,238,6.547468662261963,6.54746150970459
60,-0.27080240845680237,-2.098816394805908,0.02492656372487545,36.7139469,3.180888,14.4,-3.2,-5.64,0.0,72,239,6.493641376495361,6.493635654449463
61,-0.1730041354894638,-2.0998013019561768,-0.02579210139811039,36.7139038,3.1807938,14.4,-3.01,-5.3,0.0,72,239,6.098090648651123,6.098090171813965
62,0.18570397794246674,-2.101369857788086,-0.005604749079793692,36.7138662,3.180712,14.38,-1.47,-2.55,0.02,71,239,2.9500207901000977,2.949885129928589
63,0.07289241999387741,-2.1007425785064697,0.0021607372909784317,36.7138564,3.1806905,14.39,-0.13,-0.26,-0.01,71,239,0.2990165054798126,0.29838016629219055
64,-0.0062537407502532005,-2.101245164871216,0.047380104660987854,36.7138576,3.1806918,14.36,0.28,0.0,0.03,70,239,0.2919917702674866,0.29001668095588684
