timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.14935916662216187,2.6858489513397217,0.02101282589137554,36.7145174,3.1815901,16.38,-4.02,1.93,0.05,75,153,4.464380741119385,4.4639811515808105
54,-0.09619142860174179,-2.836716413497925,0.26423847675323486,36.7144592,3.1816069,16.32,-3.11,-0.93,0.03,74,197,3.2515430450439453,3.2513539791107178
55,-0.4628102779388428,-2.1890342235565186,0.09073535352945328,36.714418,3.1815574,16.32,-3.25,-4.83,0.02,74,234,5.825124263763428,5.825088977813721
56,-0.45885148644447327,-2.1565468311309814,0.0261894091963768,36.7143653,3.1814544,16.32,-4.48,-7.14,0.0,73,236,8.436656951904297,8.436655044555664
57,-0.47573423385620117,-2.150470018386841,-0.0026674370747059584,36.7142894,3.1813056,16.34,-4.94,-7.74,0.0,73,236,9.186951637268066,9.186949729919434
58,-0.2985866367816925,-2.1516597270965576,0.028895676136016846,36.7142249,3.1811808,16.36,-4.44,-6.85,0.0,73,236,8.165160179138184,8.165155410766602
59,-0.2952527701854706,-2.134897232055664,0.016960836946964264,36.7141624,3.1810583,16.33,-3.54,-5.74,0.02,72,237,6.750859260559082,6.750795841217041
60,-0.25035375356674194,-2.106740713119507,0.037711627781391144,36.7141164,3.1809624,16.32,-3.27,-5.64,0.0,72,239,6.530755519866943,6.5307536125183105
61,-0.3046473264694214,-2.0996015071868896,0.007079200353473425,36.7140653,3.1808512,16.32,-3.21,-5.67,0.0,71,239,6.521037578582764,6.521033763885498
62,-0.04627146199345589,-2.100290298461914,0.004900188650935888,36.7140241,3.1807613,16.33,-2.69,-4.71,0.0,71,239,5.433708667755127,5.433704376220703
63,0.1321878731250763,-2.100940465927124,-0.008255356922745705,36.7139971,3.1807029,16.29,-1.12,-1.96,0.0,71,239,2.2607526779174805,2.2607386112213135
64,0.06015543267130852,-2.1007254123687744,-0.02297857031226158,36.7139907,3.1806885,16.31,0.05,0.08,0.0,70,239,0.10131298750638962,0.10127270966768265
65,-0.03581688925623894,-2.104142665863037,0.1342872828245163,36.713993,3.18069,16.27,0.48,-0.16,0.0,70,239,0.5115923285484314,0.5115461349487305
