timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.4847135543823242,-0.6203900575637817,0.03011098876595497,36.7158315,3.1844461,23.48,7.85,-5.5,0.0,91,324,9.594342231750488,9.594340324401855
12,-0.38815832138061523,-0.6226071715354919,-0.023090992122888565,36.7159551,3.1843372,23.51,7.5,-5.34,-0.02,91,324,9.212000846862793,9.211978912353516
13,-0.07209300994873047,-0.6261466145515442,0.01203518733382225,36.7160452,3.1842572,23.53,5.44,-3.91,0.04,91,324,6.705131530761719,6.7050042152404785
14,0.05461621657013893,-1.0567318201065063,-0.280253142118454,36.7160957,3.184202,23.61,1.63,-2.89,-0.2,90,299,3.331406831741333,3.3252453804016113
15,-0.35899290442466736,-2.1315395832061768,-0.06551375240087509,36.7160829,3.1841354,24.59,-2.94,-4.43,-0.92,90,237,5.409095764160156,5.3300371170043945
16,-0.4951546788215637,-2.162940263748169,-0.02075570449233055,36.716028,3.1840393,26.43,-4.83,-6.9,-1.43,89,236,8.547342300415039,8.42570972442627
17,-0.4493389129638672,-2.1625263690948486,0.029437998309731483,36.7159441,3.1838884,29.23,-5.51,-8.03,-1.6,89,236,9.876378059387207,9.744373321533203
18,-0.4364493191242218,-2.1653757095336914,-0.014039038680493832,36.7158688,3.1837506,31.69,-5.56,-8.22,-1.58,88,235,10.054830551147461,9.929601669311523
19,-0.4781956374645233,-2.1620426177978516,-0.02548746019601822,36.7157936,3.1836105,34.15,-5.53,-8.25,-1.58,88,236,10.061006546020508,9.935632705688477
20,-0.4294320344924927,-2.165656805038452,0.026682918891310692,36.7157063,3.1834481,37.04,-5.52,-8.22,-1.6,87,235,10.038454055786133,9.909400939941406
21,-0.43414753675460815,-2.164677143096924,-0.017428789287805557,36.7156315,3.1833091,39.52,-5.53,-8.29,-1.62,87,235,10.101447105407715,9.970685958862305
22,-0.47347843647003174,-2.1634721755981445,0.03275751695036888,36.7155444,3.1831459,42.44,-5.5,-8.27,-1.62,87,236,10.070003509521484,9.938616752624512
23,-0.4282993674278259,-2.163564920425415,0.014985230751335621,36.7154697,3.1830064,44.94,-5.51,-8.26,-1.62,86,236,10.073718070983887,9.942337989807129
24,-0.454924613237381,-2.163984537124634,-0.027982089668512344,36.7153951,3.1828667,47.43,-5.52,-8.31,-1.63,86,236,10.12022876739502,9.987394332885742
25,-0.4637715816497803,-2.1655242443084717,0.04163135960698128,36.7153077,3.1827035,50.35,-5.52,-8.25,-1.64,85,235,10.066534996032715,9.932003021240234
26,-0.4296625554561615,-2.1644861698150635,0.0028340176213532686,36.7152329,3.1825638,52.86,-5.51,-8.28,-1.63,85,235,10.087641716003418,9.954663276672363
27,-0.48861774802207947,-2.163583993911743,0.006302351597696543,36.7151459,3.1824005,55.78,-5.52,-8.31,-1.63,84,236,10.119321823120117,9.98617935180664
28,-0.4442184865474701,-2.1661171913146973,0.04085283353924751,36.715071,3.1822608,58.28,-5.52,-8.28,-1.63,84,235,10.09206485748291,9.958054542541504
29,-0.24489428102970123,-2.1670267581939697,-0.024849440902471542,36.7149882,3.1821067,61.07,-4.65,-6.94,-1.38,83,235,8.477657318115234,8.363115310668945
30,-0.0740753635764122,-2.1612467765808105,0.03505481779575348,36.7149364,3.1820099,62.72,-3.01,-4.58,-0.71,83,236,5.528704643249512,5.482220649719238
31,-0.13327327370643616,-2.1105613708496094,-0.006180563010275364,36.7149028,3.1819429,63.37,-2.17,-3.73,-0.19,83,239,4.327154636383057,4.322939872741699
32,-0.13245493173599243,-2.08520770072937,0.022322142496705055,36.7148707,3.1818708,63.44,-2.0,-3.68,0.0,82,240,4.191600322723389,4.191590309143066
33,-0.02931726537644863,-2.0871317386627197,-0.025856997817754745,36.7148445,3.1818114,63.44,-1.71,-3.14,0.02,82,240,3.583108425140381,3.583010196685791
34,0.036009326577186584,-2.3307597637176514,-0.055920589715242386,36.7148225,3.1817683,62.51,-1.21,-1.37,1.19,82,226,2.185309410095215,1.8321115970611572
35,-0.05711936950683594,-2.4793124198913574,0.009166126139461994,36.7148075,3.181752,60.27,-1.03,-0.79,1.45,81,217,1.956494688987732,1.309161901473999
36,-0.010201901197433472,-2.4724152088165283,-0.002337372861802578,36.7147934,3.1817389,58.03,-1.04,-0.81,1.42,81,218,1.9431581497192383,1.324276328086853
37,-0.03554648533463478,-2.470557928085327,0.02938900701701641,36.7147769,3.1817226,55.42,-1.06,-0.87,1.44,80,218,1.9953685998916626,1.3789982795715332
38,-0.03554032742977142,-2.4700980186462402,-0.025013068690896034,36.7147624,3.181708,53.18,-1.08,-0.88,1.44,80,218,2.0149476528167725,1.4014184474945068
39,-0.010449721477925777,-2.469475030899048,0.011721905320882797,36.7147453,3.1816909,50.56,-1.06,-0.86,1.45,80,218,2.0010156631469727,1.3785333633422852
40,-0.061407994478940964,-2.4699811935424805,-0.004981854930520058,36.7147307,3.1816763,48.32,-1.07,-0.87,1.46,79,218,2.015653371810913,1.38603675365448
41,-0.012085936963558197,-2.4697182178497314,0.01497006043791771,36.7147162,3.1816617,46.07,-1.06,-0.88,1.46,79,218,2.0195693969726562,1.3881865739822388
42,-0.050732068717479706,-2.470412492752075,0.021734092384576797,36.7146991,3.1816445,43.44,-1.05,-0.88,1.46,79,218,2.0151419639587402,1.3832759857177734
43,-0.013971898704767227,-2.46955943107605,-0.01663528010249138,36.7146846,3.1816297,41.2,-1.07,-0.88,1.47,78,218,2.0206198692321777,1.3857141733169556
44,-0.014471981674432755,-2.4696667194366455,0.021541159600019455,36.7146675,3.1816125,38.58,-1.07,-0.87,1.47,78,218,2.0277223587036133,1.3872339725494385
45,-0.04949510097503662,-2.46962571144104,-0.027511073276400566,36.7146529,3.1815979,36.33,-1.06,-0.87,1.47,78,218,2.021265745162964,1.3838592767715454
46,-0.02226622775197029,-2.469963312149048,0.025308815762400627,36.7146384,3.1815832,34.08,-1.05,-0.88,1.47,77,218,2.0175952911376953,1.3759615421295166
47,-0.06055556610226631,-2.46993088722229,0.009581295773386955,36.7146214,3.1815661,31.46,-1.06,-0.88,1.48,77,218,2.028900384902954,1.3856362104415894
48,-0.008075720630586147,-2.469676971435547,-0.004176143556833267,36.7146068,3.1815513,29.21,-1.07,-0.87,1.47,76,218,2.027392864227295,1.3860656023025513
49,-0.031823813915252686,-2.4699084758758545,0.02834486775100231,36.7145897,3.1815341,26.58,-1.06,-0.88,1.47,76,218,2.0214216709136963,1.3848897218704224
50,-0.10697989910840988,-2.9716315269470215,-0.12961021065711975,36.7145724,3.1815218,24.4,-1.71,-0.34,1.24,76,189,2.148209810256958,1.747599720954895
51,-0.23632919788360596,2.676725387573242,-0.0003607638645917177,36.7145391,3.1815311,23.45,-3.26,1.49,0.03,75,153,3.597604990005493,3.597470998764038
52,-0.19934093952178955,2.6800615787506104,-0.01922629587352276,36.7144785,3.1815679,23.55,-4.07,2.03,0.0,75,153,4.554524898529053,4.554522514343262
53,-0.012762840837240219,2.890927791595459,0.16640116274356842,36.7144248,3.1815972,23.51,-3.7,0.94,0.05,75,165,3.8212950229644775,3.820836305618286
54,-0.3993387520313263,-2.227181911468506,0.14859908819198608,36.714374,3.181577,23.48,-2.95,-3.4,0.02,74,232,4.510586261749268,4.51054048538208
55,-0.4483310282230377,-2.140738010406494,-0.000767806195653975,36.7143278,3.1814919,23.48,-4.05,-6.44,0.01,74,237,7.615178108215332,7.615166664123535
56,-0.4938599169254303,-2.1464650630950928,-0.028907112777233124,36.7142667,3.1813712,23.49,-4.85,-7.65,0.0,73,237,9.068068504333496,9.06806755065918
57,-0.3175951838493347,-2.1515953540802,0.0110935028642416,36.7141892,3.1812206,23.51,-4.76,-7.34,-0.01,73,236,8.756291389465332,8.756280899047852
58,-0.23761029541492462,-2.1471002101898193,-0.01721615344285965,36.7141299,3.1811063,23.51,-3.91,-6.13,0.03,73,236,7.277245998382568,7.277178764343262
59,-0.24292267858982086,-2.115549087524414,0.022996962070465088,36.7140738,3.1809925,23.48,-3.34,-5.66,0.01,72,238,6.57573127746582,6.575711727142334
60,-0.2957296669483185,-2.1001229286193848,-0.017616519704461098,36.7140298,3.1808976,23.48,-3.23,-5.66,0.0,72,239,6.521206855773926,6.521199703216553
61,-0.20028024911880493,-2.1005935668945312,0.030095797032117844,36.7139861,3.1808024,23.49,-3.13,-5.49,0.0,71,239,6.327848434448242,6.327847957611084
62,0.0920635387301445,-2.1008310317993164,0.000977158546447754,36.7139445,3.1807121,23.47,-1.84,-3.21,0.03,71,239,3.704453229904175,3.704238176345825
63,0.15548090636730194,-2.101158857345581,0.003736048936843872,36.7139307,3.1806817,23.46,-0.32,-0.58,-0.02,71,239,0.6656395792961121,0.6652568578720093
64,-0.011026171036064625,-2.1014657020568848,0.06643471121788025,36.7139307,3.1806813,23.45,0.15,0.11,0.04,70,239,0.19933094084262848,0.19505378603935242
