timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.013931741937994957,-0.6336711645126343,-0.07325508445501328,36.7159723,3.1841611,17.92,5.0,-3.69,0.04,91,323,6.216485500335693,6.216304779052734
13,-0.08393087238073349,-1.495883822441101,-0.27997612953186035,36.7160166,3.1840998,18.15,0.21,-2.99,-0.37,91,274,3.0216927528381348,2.9988837242126465
14,-0.4515568017959595,-2.1365160942077637,-0.056830473244190216,36.7159938,3.1840372,19.21,-3.34,-4.78,-1.0,90,237,5.922115325927734,5.836310863494873
15,-0.44621798396110535,-2.1625046730041504,0.00936245545744896,36.7159237,3.1839145,21.53,-5.16,-7.42,-1.53,90,236,9.175932884216309,9.045985221862793
16,-0.4662272036075592,-2.167471170425415,-0.02122037298977375,36.7158497,3.1837812,23.98,-5.53,-8.03,-1.6,89,235,9.890284538269043,9.759037971496582
17,-0.4524221420288086,-2.163191795349121,0.038776010274887085,36.7157621,3.1836198,26.85,-5.5,-8.22,-1.58,89,236,10.0194673538208,9.893044471740723
18,-0.4340705871582031,-2.1635873317718506,-0.021944070234894753,36.7156872,3.1834803,29.32,-5.54,-8.25,-1.59,88,236,10.068709373474121,9.941669464111328
19,-0.48351845145225525,-2.1626791954040527,-0.02604501321911812,36.7156122,3.1833407,31.8,-5.53,-8.27,-1.6,88,236,10.080857276916504,9.952861785888672
20,-0.4314698576927185,-2.1658005714416504,0.027061093598604202,36.7155249,3.1831782,34.7,-5.51,-8.26,-1.61,87,235,10.07072925567627,9.940071105957031
21,-0.43154990673065186,-2.1643643379211426,-0.019205806776881218,36.7154502,3.1830386,37.2,-5.5,-8.29,-1.62,87,236,10.083951950073242,9.952507019042969
22,-0.4729418456554413,-2.163274049758911,0.028572436422109604,36.7153633,3.1828758,40.11,-5.53,-8.3,-1.63,87,236,10.114897727966309,9.981695175170898
23,-0.4238440990447998,-2.163627862930298,0.011639757081866264,36.7152882,3.1827358,42.61,-5.53,-8.3,-1.64,86,236,10.112923622131348,9.978837013244629
24,-0.4603940546512604,-2.1641921997070312,-0.030945274978876114,36.7152136,3.1825959,45.11,-5.5,-8.29,-1.63,86,236,10.087329864501953,9.953925132751465
25,-0.4556276798248291,-2.16623592376709,0.041441600769758224,36.7151263,3.1824327,48.04,-5.53,-8.3,-1.64,85,235,10.10959243774414,9.975484848022461
26,-0.4231541156768799,-2.164335012435913,-0.00045090963249094784,36.7150515,3.1822928,50.54,-5.5,-8.27,-1.63,85,236,10.072652816772461,9.938611030578613
27,-0.4473658800125122,-2.164124011993408,0.01570805348455906,36.7149646,3.1821303,53.47,-5.45,-8.17,-1.61,84,236,9.965063095092773,9.833054542541504
28,-0.16736358404159546,-2.167325258255005,0.01878467947244644,36.7148961,3.1820031,55.77,-4.46,-6.62,-1.31,84,235,8.097932815551758,7.989652633666992
29,-0.07636607438325882,-2.157057285308838,-0.009181804023683071,36.7148474,3.1819118,57.27,-2.82,-4.34,-0.62,84,236,5.223414421081543,5.1862897872924805
30,-0.11021848022937775,-2.0969319343566895,0.021261123940348625,36.7148106,3.1818362,57.82,-2.08,-3.68,-0.09,83,239,4.236327648162842,4.235166072845459
31,-0.18725253641605377,-2.086258888244629,0.00435652257874608,36.7147835,3.181775,57.84,-2.0,-3.7,-0.01,83,240,4.215467929840088,4.2154340744018555
32,0.034166306257247925,-2.099506139755249,-0.045231085270643234,36.7147543,3.1817092,57.77,-1.51,-2.67,0.19,82,239,3.083387613296509,3.0770058631896973
33,0.006690401118248701,-2.381401538848877,-0.014497322030365467,36.7147368,3.181678,56.62,-1.16,-1.19,1.33,82,223,2.137463092803955,1.671557068824768
34,-0.012464039027690887,-2.4691004753112793,-0.015607282519340515,36.7147222,3.1816631,54.34,-1.03,-0.79,1.43,82,218,1.9433436393737793,1.305920958518982
35,-0.013583311811089516,-2.4690921306610107,0.014648818410933018,36.7147059,3.1816477,51.73,-1.05,-0.85,1.43,81,218,1.9681915044784546,1.3517910242080688
36,-0.06004319339990616,-2.4699933528900146,-0.014089310541749,36.7146915,3.1816334,49.48,-1.07,-0.88,1.43,81,218,1.9986876249313354,1.3883864879608154
37,-0.015314508229494095,-2.4703288078308105,-0.01832699403166771,36.7146745,3.1816164,46.87,-1.07,-0.88,1.44,81,218,2.004556894302368,1.3896658420562744
38,-0.0587911456823349,-2.469895601272583,0.016904650256037712,36.71466,3.1816018,44.63,-1.06,-0.87,1.45,80,218,2.0058887004852295,1.3815797567367554
39,-0.015614465810358524,-2.469851016998291,-0.015164939686655998,36.7146454,3.1815872,42.39,-1.07,-0.88,1.46,80,218,2.0191383361816406,1.3926340341567993
40,-0.05920374020934105,-2.469945192337036,0.01433501299470663,36.7146309,3.1815725,40.15,-1.07,-0.88,1.47,80,218,2.023204803466797,1.389865756034851
41,-0.046827532351017,-2.4697623252868652,-0.022138232365250587,36.7146138,3.1815554,37.53,-1.07,-0.89,1.47,79,218,2.035949230194092,1.3981986045837402
42,-0.012253586202859879,-2.4705471992492676,-0.008582676760852337,36.7145968,3.1815382,34.9,-1.06,-0.87,1.47,79,218,2.02415132522583,1.383168339729309
43,-0.06243456155061722,-2.469670534133911,0.0039725215174257755,36.7145822,3.1815235,32.65,-1.06,-0.89,1.47,78,218,2.025879383087158,1.3876168727874756
44,-0.0395611971616745,-2.469761610031128,-0.023400139063596725,36.7145652,3.1815063,30.03,-1.07,-0.89,1.47,78,218,2.0321693420410156,1.3958102464675903
45,-0.034936416894197464,-2.4697728157043457,0.029261955991387367,36.7145506,3.1814916,27.77,-1.05,-0.88,1.47,78,218,2.0204668045043945,1.3797991275787354
46,-0.0329076386988163,-2.4701290130615234,-0.021272137761116028,36.714536,3.1814769,25.52,-1.07,-0.88,1.47,77,218,2.028960943222046,1.3948527574539185
47,-0.010081145912408829,-2.4697961807250977,0.006223783362656832,36.714519,3.1814597,22.9,-1.06,-0.87,1.47,77,218,2.019231081008911,1.3804508447647095
48,-0.06515153497457504,-2.4701459407806396,-0.005237422417849302,36.7145045,3.1814451,20.66,-1.06,-0.88,1.48,77,218,2.0295631885528564,1.3883394002914429
49,-0.11259911209344864,-3.123572826385498,-0.10101281106472015,36.7144857,3.1814342,18.54,-1.91,-0.12,1.09,76,181,2.208082914352417,1.916005253791809
50,-0.23172858357429504,2.676238536834717,0.02163168042898178,36.7144411,3.1814527,17.87,-3.65,1.79,-0.06,76,153,4.075179100036621,4.074660301208496
51,-0.1447116881608963,2.6787822246551514,-0.025766560807824135,36.7143871,3.181486,17.96,-4.06,2.04,0.03,75,153,4.555604934692383,4.555504322052002
52,-0.01274425070732832,-3.1369733810424805,0.25472500920295715,36.7143263,3.1815132,17.89,-3.37,0.0,0.04,75,180,3.3792519569396973,3.3789618015289307
53,-0.4248002767562866,-2.1981000900268555,0.08948364108800888,36.7142848,3.1814809,17.88,-3.04,-3.97,0.01,75,234,5.002310752868652,5.002274513244629
54,-0.4836962819099426,-2.14620304107666,0.03582801669836044,36.7142364,3.1813885,17.88,-4.21,-6.72,0.0,74,237,7.937287330627441,7.937281608581543
55,-0.4684082269668579,-2.1512410640716553,-0.02331717126071453,36.7141625,3.1812432,17.89,-4.94,-7.73,0.0,74,236,9.180407524108887,9.180408477783203
56,-0.33888471126556396,-2.151491403579712,0.027223527431488037,36.7140965,3.1811152,17.91,-4.62,-7.15,0.0,73,236,8.516207695007324,8.516205787658691
57,-0.2651313245296478,-2.1407885551452637,-0.008635708130896091,36.7140308,3.1809877,17.9,-3.67,-5.86,0.03,73,237,6.922532558441162,6.922459125518799
58,-0.27246952056884766,-2.1118886470794678,0.04286229982972145,36.7139838,3.180891,17.88,-3.32,-5.67,0.01,73,239,6.578402996063232,6.578394412994385
59,-0.30633726716041565,-2.0995452404022217,-0.014384517446160316,36.7139325,3.18078,17.88,-3.22,-5.66,0.01,72,239,6.520208835601807,6.520199775695801
60,-0.12378879636526108,-2.0998241901397705,0.029800930991768837,36.7138898,3.1806867,17.89,-2.93,-5.13,0.0,72,239,5.9138312339782715,5.91383171081543
61,0.13985104858875275,-2.1004228591918945,-0.025460688397288322,36.7138578,3.1806173,17.86,-1.57,-2.74,0.03,71,239,3.1620678901672363,3.161881923675537
62,0.11638260632753372,-2.100252151489258,-0.008127957582473755,36.7138467,3.1805926,17.87,-0.06,-0.12,-0.01,71,239,0.14419181644916534,0.14347274601459503
63,-0.03542530909180641,-2.1029367446899414,0.06941810250282288,36.7138479,3.1805944,17.84,0.24,0.03,0.03,71,239,0.24574218690395355,0.24279144406318665
