timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.35765737295150757,-2.3573434352874756,0.19697901606559753,36.7144622,3.1815453,24.68,-2.91,-2.59,0.02,74,224,3.9087297916412354,3.9086344242095947
55,-0.44337520003318787,-2.1449930667877197,0.007750194054096937,36.7144187,3.1814716,24.68,-3.76,-6.01,0.01,74,237,7.094160556793213,7.094134330749512
56,-0.49788859486579895,-2.149193525314331,-0.030819473788142204,36.7143599,3.1813554,24.69,-4.77,-7.53,0.0,73,236,8.92267894744873,8.922677040100098
57,-0.3570513129234314,-2.151085138320923,0.011816252022981644,36.7142824,3.1812043,24.71,-4.86,-7.51,0.0,73,236,8.95500659942627,8.955004692077637
58,-0.2602703273296356,-2.1507372856140137,-0.016624193638563156,36.7142211,3.1810864,24.71,-4.12,-6.4,0.02,73,236,7.613437175750732,7.6133880615234375
59,-0.2472667247056961,-2.1208510398864746,0.028463395312428474,36.7141631,3.1809701,24.69,-3.4,-5.68,0.02,72,238,6.631487846374512,6.631446361541748
60,-0.29233318567276,-2.1019890308380127,-0.011669754050672054,36.7141185,3.1808748,24.69,-3.24,-5.65,0.01,72,239,6.515950679779053,6.515941143035889
61,-0.18973040580749512,-2.0994277000427246,-0.0014146061148494482,36.7140677,3.180764,24.68,-3.16,-5.53,0.0,71,239,6.370797634124756,6.370797634124756
62,0.02728372998535633,-2.1005852222442627,-0.001525779371149838,36.71403,3.1806823,24.68,-2.19,-3.81,0.03,71,239,4.397332191467285,4.397176265716553
63,0.17167845368385315,-2.1008896827697754,0.004602863918989897,36.7140118,3.1806425,24.66,-0.54,-0.96,-0.01,71,239,1.1108039617538452,1.1106257438659668
64,-0.007513412274420261,-2.1006152629852295,0.034520167857408524,36.7140103,3.1806389,24.67,0.11,0.16,0.02,70,239,0.20157261192798615,0.19982832670211792
