timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.051878321915864944,-2.146845579147339,0.04294596612453461,36.7149577,3.1818989,66.47,-2.56,-4.02,-0.49,83,237,4.800393104553223,4.775228500366211
31,-0.15313689410686493,-2.0970840454101562,-0.006832311395555735,36.7149273,3.1818356,66.84,-2.06,-3.68,-0.08,83,239,4.223632335662842,4.222769260406494
32,-0.10181458294391632,-2.0879130363464355,-0.0066580576822161674,36.7148957,3.181764,66.85,-1.99,-3.66,-0.02,82,240,4.178431987762451,4.178359031677246
33,0.003986199852079153,-2.105135440826416,-0.016249431297183037,36.7148716,3.1817101,66.76,-1.46,-2.57,0.24,82,239,2.9767568111419678,2.9669189453125
34,0.008240488357841969,-2.4402294158935547,-0.05167366564273834,36.7148518,3.1816773,65.14,-1.12,-1.04,1.46,82,220,2.1227424144744873,1.5350066423416138
35,-0.0321362242102623,-2.462846517562866,0.02883455529808998,36.7148375,3.1816633,62.85,-1.03,-0.8,1.43,81,218,1.9384467601776123,1.3080030679702759
36,-0.03469197452068329,-2.468642473220825,-0.025125816464424133,36.7148234,3.18165,60.61,-1.05,-0.84,1.43,81,218,1.9709091186523438,1.3500500917434692
37,-0.010105341672897339,-2.469325304031372,0.011202892288565636,36.7148066,3.1816334,58.0,-1.06,-0.87,1.44,81,218,2.0018768310546875,1.382838487625122
38,-0.05802794545888901,-2.469454050064087,-0.011303930543363094,36.7147921,3.1816187,55.76,-1.06,-0.88,1.45,80,218,2.008638381958008,1.3848837614059448
39,-0.016677116975188255,-2.469486713409424,-0.01648583635687828,36.7147752,3.1816017,53.13,-1.07,-0.88,1.45,80,218,2.0180327892303467,1.396691918373108
40,-0.04894677549600601,-2.46991229057312,0.02684912644326687,36.7147606,3.181587,50.89,-1.06,-0.89,1.46,79,218,2.017594337463379,1.390199899673462
41,-0.017731359228491783,-2.4698567390441895,-0.0194050595164299,36.714746,3.1815723,48.66,-1.07,-0.88,1.47,79,218,2.033508062362671,1.398214340209961
42,-0.015553577803075314,-2.469564437866211,0.01801520772278309,36.714729,3.1815552,46.03,-1.06,-0.88,1.47,79,218,2.022522449493408,1.3860197067260742
43,-0.05003757402300835,-2.4690845012664795,-0.022956399247050285,36.7147144,3.1815405,43.78,-1.07,-0.89,1.47,78,218,2.032702684402466,1.399398684501648
44,-0.01427339855581522,-2.469589948654175,-0.014308830723166466,36.7146973,3.1815232,41.16,-1.07,-0.88,1.48,78,218,2.032961845397949,1.3918702602386475
45,-0.06057262793183327,-2.4697437286376953,0.014789547771215439,36.7146827,3.1815085,38.91,-1.06,-0.88,1.48,78,218,2.029043436050415,1.3854289054870605
46,-0.014947906136512756,-2.4701216220855713,-0.009127061814069748,36.7146682,3.1814939,36.66,-1.07,-0.87,1.47,77,218,2.0253210067749023,1.3847168684005737
47,-0.026097048074007034,-2.4693334102630615,0.02649017609655857,36.7146512,3.1814766,34.04,-1.06,-0.88,1.48,77,218,2.0257720947265625,1.3816956281661987
48,-0.042105600237846375,-2.4695181846618652,-0.02399347350001335,36.7146366,3.1814619,31.79,-1.06,-0.88,1.48,77,218,2.0301883220672607,1.3872381448745728
49,-0.02823881432414055,-2.494330406188965,-0.0417051687836647,36.7146195,3.1814448,29.15,-1.12,-0.84,1.47,76,217,2.0413830280303955,1.410804271697998
50,-0.20947901904582977,2.958423137664795,-0.10620032250881195,36.7145977,3.1814374,27.22,-2.22,0.29,0.79,76,169,2.384497880935669,2.248539686203003
51,-0.21757769584655762,2.6784236431121826,-0.02933976799249649,36.714548,3.1814629,26.9,-3.86,1.9,-0.05,75,153,4.307287216186523,4.306993007659912
52,-0.138427272439003,2.6840224266052246,0.057639963924884796,36.7144933,3.1814965,26.95,-4.02,1.96,0.05,75,153,4.478604316711426,4.478248596191406
53,-0.03985106572508812,-3.081580638885498,0.21908755600452423,36.7144422,3.1815158,26.9,-3.34,-0.17,0.03,75,183,3.3515851497650146,3.351351261138916
54,-0.40670353174209595,-2.1839983463287354,0.09590800106525421,36.7143937,3.1814675,26.89,-3.2,-4.72,0.01,74,234,5.714310169219971,5.714282989501953
55,-0.4975622594356537,-2.15761661529541,-0.020342910662293434,36.7143417,3.1813658,26.89,-4.46,-7.11,0.01,74,236,8.397733688354492,8.397726058959961
56,-0.43441981077194214,-2.1506292819976807,0.02105366438627243,36.7142661,3.1812173,26.91,-4.95,-7.71,0.0,73,236,9.169320106506348,9.169320106506348
57,-0.2974853217601776,-2.1528351306915283,-0.02372942678630352,36.714201,3.1810918,26.92,-4.48,-6.9,0.0,73,236,8.231327056884766,8.231327056884766
58,-0.27305516600608826,-2.1424689292907715,0.031235435977578163,36.714146,3.1809848,26.9,-3.64,-5.8,0.02,73,237,6.848886489868164,6.848830699920654
59,-0.27772971987724304,-2.115769863128662,-0.016955601051449776,36.7140916,3.1808732,26.89,-3.32,-5.64,0.0,72,238,6.554896831512451,6.554893493652344
60,-0.2968144714832306,-2.1077358722686768,0.029946329072117805,36.714047,3.1807779,26.89,-3.27,-5.66,0.0,72,239,6.545688629150391,6.545685768127441
61,-0.09782537817955017,-2.108414888381958,-0.02353147603571415,36.7139972,3.1806714,26.9,-2.78,-4.76,0.0,71,239,5.836496353149414,5.836496829986572
62,0.17336557805538177,-2.1092984676361084,0.027323676273226738,36.7139691,3.1806117,26.86,-1.19,-2.07,0.01,71,239,2.399665117263794,2.3996379375457764
63,0.07098887860774994,-2.10886287689209,-0.02323167398571968,36.7139618,3.1805958,26.89,-0.04,-0.08,-0.01,71,239,0.10107867419719696,0.10055045038461685
64,0.016909537836909294,-2.107057571411133,0.09982828795909882,36.713964,3.1805973,26.84,0.43,-0.11,0.01,70,239,0.4525608420372009,0.45226991176605225
