timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4322761595249176,-2.1622774600982666,-0.010748562403023243,36.7155212,3.1830388,35.77,-5.5,-8.26,-1.62,86,236,10.063913345336914,9.932049751281738
24,-0.4836699962615967,-2.169093370437622,0.028074463829398155,36.7154335,3.1828756,38.68,-5.51,-8.26,-1.62,86,235,10.064796447753906,9.93213176727295
25,-0.429557740688324,-2.1634044647216797,-0.015608856454491615,36.7153468,3.1827128,41.59,-5.5,-8.33,-1.64,85,236,10.117969512939453,9.983755111694336
26,-0.4775177538394928,-2.1628775596618652,-0.025588931515812874,36.7152721,3.1825727,44.1,-5.55,-8.3,-1.63,85,236,10.122687339782715,9.989299774169922
27,-0.42898979783058167,-2.164921760559082,0.035354238003492355,36.7151844,3.1824096,47.02,-5.51,-8.29,-1.64,84,235,10.097798347473145,9.963457107543945
28,-0.4436506927013397,-2.1643011569976807,-0.021971046924591064,36.71511,3.1822698,49.53,-5.49,-8.27,-1.63,84,236,10.0690336227417,9.93559455871582
29,-0.3293954133987427,-2.167731285095215,0.0028871274553239346,36.7150374,3.1821346,51.97,-5.01,-7.44,-1.48,84,235,9.101305961608887,8.978926658630371
30,-0.04013792797923088,-2.163910150527954,-0.0032576406374573708,36.7149722,3.1820134,54.09,-3.17,-4.78,-0.77,83,236,5.79237174987793,5.739868640899658
31,-0.1694505661725998,-2.126568078994751,0.029526500031352043,36.7149372,3.1819446,54.82,-2.25,-3.72,-0.22,83,238,4.354766368865967,4.3491644859313965
32,-0.16047921776771545,-2.1014907360076904,-0.022154225036501884,36.7149037,3.1818728,54.92,-2.06,-3.66,0.0,82,239,4.205112934112549,4.205108165740967
33,-0.03093237802386284,-2.1025192737579346,0.029328715056180954,36.7148762,3.1818129,54.92,-1.84,-3.26,0.0,82,239,3.7470061779022217,3.7470009326934814
34,0.036348775029182434,-2.2367191314697266,-0.07035237550735474,36.7148556,3.1817712,54.41,-1.24,-1.68,0.84,82,231,2.2553727626800537,2.093065023422241
35,-0.0052239601500332355,-2.484606981277466,0.007463659159839153,36.7148377,3.1817496,51.99,-1.03,-0.79,1.47,81,217,1.9658833742141724,1.3040767908096313
36,-0.0638468787074089,-2.4729130268096924,-0.006599796935915947,36.7148237,3.1817366,49.74,-1.03,-0.82,1.42,81,218,1.9430063962936401,1.320345401763916
37,-0.024817220866680145,-2.470867395401001,-0.020074112340807915,36.7148071,3.1817203,47.12,-1.06,-0.87,1.43,81,218,1.9890450239181519,1.3753324747085571
38,-0.04681916907429695,-2.4701461791992188,0.022857144474983215,36.7147926,3.1817057,44.88,-1.06,-0.88,1.44,80,218,1.9941169023513794,1.3793320655822754
39,-0.017011424526572227,-2.4700024127960205,-0.019637182354927063,36.714778,3.1816911,42.64,-1.07,-0.89,1.44,80,218,2.0128324031829834,1.3969120979309082
40,-0.05684564262628555,-2.4699013233184814,0.021370675414800644,36.7147635,3.1816765,40.4,-1.06,-0.88,1.45,80,218,2.0110039710998535,1.3844596147537231
41,-0.05355178937315941,-2.4698994159698486,-0.01918111927807331,36.7147464,3.1816594,37.78,-1.06,-0.88,1.46,79,218,2.0181753635406494,1.3869227170944214
42,-0.014231149107217789,-2.4704363346099854,-0.010842226445674896,36.7147295,3.1816423,35.17,-1.07,-0.88,1.47,79,218,2.034092903137207,1.3956596851348877
43,-0.059570591896772385,-2.4696948528289795,0.007757674437016249,36.7147149,3.1816275,32.92,-1.05,-0.89,1.47,78,218,2.0260465145111084,1.3850798606872559
44,-0.048505380749702454,-2.470062732696533,-0.021459292620420456,36.7146979,3.1816104,30.29,-1.07,-0.88,1.47,78,218,2.031858205795288,1.3950531482696533
45,-0.027575189247727394,-2.4697461128234863,0.024582980200648308,36.7146833,3.1815957,28.04,-1.06,-0.88,1.47,78,218,2.0228679180145264,1.3821779489517212
46,-0.039945460855960846,-2.4700212478637695,-0.024524349719285965,36.7146686,3.1815809,25.79,-1.06,-0.89,1.47,77,218,2.0287528038024902,1.3910157680511475
47,-0.0030042408034205437,-2.469719648361206,0.0025751544162631035,36.7146516,3.1815638,23.17,-1.06,-0.88,1.47,77,218,2.0176219940185547,1.3804035186767578
48,-0.062248773872852325,-2.469952344894409,0.005242244806140661,36.7146371,3.1815491,20.92,-1.06,-0.89,1.47,77,218,2.026472568511963,1.3910048007965088
49,-0.03596181422472,-2.47021484375,-0.024264004081487656,36.7146201,3.181532,18.29,-1.07,-0.88,1.47,76,218,2.0296175479888916,1.3938626050949097
50,-0.09639570116996765,-2.8687734603881836,-0.06814958900213242,36.7146035,3.1815187,16.08,-1.58,-0.48,1.32,76,195,2.1234071254730225,1.6560126543045044
51,-0.23186169564723969,2.6781842708587646,-0.07150973379611969,36.7145723,3.1815253,14.95,-3.11,1.37,0.11,75,153,3.4116246700286865,3.4096908569335938
52,-0.13946545124053955,2.672778844833374,0.009735627099871635,36.7145135,3.1815612,15.03,-4.0,2.03,-0.01,75,153,4.495815753936768,4.495788097381592
53,-0.06919042021036148,2.8362479209899902,0.12327159196138382,36.7144602,3.1815919,14.99,-3.71,1.12,0.06,75,162,3.886650323867798,3.886162519454956
54,-0.2885344624519348,-2.375032663345337,0.2088332325220108,36.7144156,3.1815844,14.96,-2.9,-2.43,0.02,74,223,3.7960398197174072,3.7959368228912354
55,-0.5043651461601257,-2.140349864959717,0.016457773745059967,36.7143637,3.1814955,14.96,-3.96,-6.28,0.01,74,237,7.428544521331787,7.428525447845459
56,-0.45147496461868286,-2.1467461585998535,0.021694205701351166,36.7143033,3.1813764,14.97,-4.84,-7.63,0.0,73,237,9.044859886169434,9.044859886169434
57,-0.39074820280075073,-2.1516969203948975,-0.0034519361797720194,36.7142259,3.181226,14.99,-4.81,-7.43,0.0,73,236,8.857839584350586,8.857839584350586
58,-0.23409244418144226,-2.1482253074645996,0.030774857848882675,36.714166,3.1811104,14.99,-3.99,-6.23,0.02,73,236,7.406304359436035,7.406253337860107
59,-0.29984065890312195,-2.1245510578155518,0.01656731776893139,36.7141085,3.1809953,14.96,-3.41,-5.68,0.01,72,238,6.629861354827881,6.629840850830078
60,-0.2533523440361023,-2.1088268756866455,0.01845702715218067,36.7140635,3.1809001,14.96,-3.27,-5.63,0.0,72,239,6.515389919281006,6.515388011932373
61,-0.24125106632709503,-2.1089272499084473,-0.017786016687750816,36.7140191,3.1808053,14.96,-3.22,-5.54,0.0,72,239,6.416788578033447,6.416788578033447
62,0.12163705378770828,-2.1094930171966553,-0.008746818639338017,36.7139756,3.1807125,14.95,-2.01,-3.43,0.04,71,239,3.9829540252685547,3.9827513694763184
63,0.10535827279090881,-2.1091535091400146,0.008878669701516628,36.7139598,3.1806788,14.94,-0.41,-0.73,-0.02,71,239,0.8442786335945129,0.843957245349884
64,-0.0035465864930301905,-2.10935115814209,-0.003973191604018211,36.7139593,3.1806773,14.94,0.11,0.14,0.03,70,239,0.18815164268016815,0.1848868578672409
