timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.05169961228966713,-2.4697117805480957,-0.018077734857797623,36.7146765,3.1815191,31.49,-1.07,-0.89,1.48,78,218,2.0362589359283447,1.3975906372070312
45,-0.021376732736825943,-2.4695968627929688,0.02685013972222805,36.7146619,3.1815044,29.24,-1.06,-0.88,1.47,78,218,2.023047924041748,1.3801342248916626
46,-0.04745321348309517,-2.4700610637664795,-0.020903462544083595,36.7146473,3.1814897,26.99,-1.07,-0.88,1.47,77,218,2.0284385681152344,1.3884798288345337
47,-0.011656684800982475,-2.4696614742279053,-0.0029448899440467358,36.7146303,3.1814725,24.37,-1.06,-0.88,1.47,77,218,2.0258805751800537,1.3857908248901367
48,-0.06126553565263748,-2.4700562953948975,0.010936981998383999,36.7146157,3.1814578,22.11,-1.06,-0.88,1.47,77,218,2.0176897048950195,1.3802778720855713
49,-0.08414340019226074,-2.6806797981262207,-0.10405616462230682,36.7145979,3.1814412,19.49,-1.39,-0.69,1.42,76,206,2.114138603210449,1.5604275465011597
50,-0.2307262122631073,2.735470771789551,-0.031318798661231995,36.7145705,3.1814418,18.02,-2.79,1.01,0.3,76,156,2.9870998859405518,2.9711685180664062
51,-0.20378175377845764,2.679656505584717,-0.035129278898239136,36.7145232,3.181469,18.0,-3.98,1.96,-0.06,75,153,4.440445423126221,4.439906597137451
52,-0.04886183515191078,2.7499892711639404,0.10051380842924118,36.7144594,3.1815074,18.02,-3.89,1.57,0.06,75,157,4.198868751525879,4.198350429534912
53,-0.230097234249115,-2.669457197189331,0.263058602809906,36.7144119,3.1815124,17.97,-3.0,-1.51,0.03,75,207,3.3692476749420166,3.369084119796753
54,-0.4472745656967163,-2.1536762714385986,-0.0014489657478407025,36.7143624,3.181439,17.97,-3.64,-5.77,0.02,74,236,6.824342250823975,6.824306964874268
55,-0.5170027613639832,-2.1532678604125977,0.003891382133588195,36.714305,3.1813257,17.97,-4.71,-7.48,0.0,74,236,8.847959518432617,8.8479585647583
56,-0.4204607605934143,-2.150367498397827,0.027854718267917633,36.7142388,3.181196,17.99,-4.94,-7.68,0.0,73,236,9.142936706542969,9.142936706542969
57,-0.292705237865448,-2.1513476371765137,-0.0014152915682643652,36.7141655,3.1810547,18.0,-4.2,-6.5,0.02,73,236,7.746439456939697,7.746401309967041
58,-0.25712841749191284,-2.129138231277466,0.03861493244767189,36.7141142,3.1809532,17.98,-3.48,-5.69,0.02,73,238,6.678247451782227,6.678187847137451
59,-0.30418476462364197,-2.104095220565796,0.009464699774980545,36.7140615,3.1808419,17.97,-3.23,-5.64,0.0,72,239,6.504242897033691,6.504237174987793
60,-0.23631809651851654,-2.099681854248047,0.02209554798901081,36.7140179,3.1807467,17.97,-3.21,-5.65,0.0,72,239,6.5092010498046875,6.509199142456055
61,-0.0010299364803358912,-2.1007723808288574,0.01835341937839985,36.7139721,3.1806472,17.97,-2.31,-4.06,0.02,71,239,5.126141548156738,5.126114845275879
62,0.1711970716714859,-2.1010680198669434,-0.01983080431818962,36.7139519,3.1806029,17.95,-0.68,-1.18,-0.01,71,239,1.3649569749832153,1.364877462387085
63,0.0029875782784074545,-2.101191282272339,0.015419615432620049,36.7139491,3.1805967,17.97,0.1,0.14,0.0,71,239,0.17986130714416504,0.1797601580619812
64,-0.06141459941864014,-1.9889081716537476,0.13084755837917328,36.7139539,3.180597,17.92,0.85,-0.49,-0.02,70,246,0.9898358583450317,0.9894838333129883
