timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.40468424558639526,-2.1269619464874268,-0.10664644837379456,36.716058,3.1841557,18.68,-2.91,-4.4,-0.9,90,238,5.360157489776611,5.283017158508301
16,-0.4984833896160126,-2.1634700298309326,0.037363581359386444,36.7160038,3.1840608,20.5,-4.79,-6.89,-1.43,89,236,8.524127960205078,8.402344703674316
17,-0.429683655500412,-2.162623643875122,0.013101620599627495,36.7159322,3.1839323,22.88,-5.5,-8.0,-1.61,89,236,9.84384536743164,9.709894180297852
18,-0.4922915995121002,-2.1659982204437256,-0.0038786388467997313,36.7158444,3.1837718,25.76,-5.53,-8.18,-1.57,88,235,9.999695777893066,9.875502586364746
19,-0.47638803720474243,-2.1632936000823975,0.031197382137179375,36.7157694,3.1836325,28.21,-5.53,-8.26,-1.59,88,236,10.079994201660156,9.953385353088379
20,-0.44085803627967834,-2.163588762283325,-0.03104693815112114,36.715682,3.1834695,31.11,-5.52,-8.26,-1.6,88,236,10.066237449645996,9.937746047973633
21,-0.48444172739982605,-2.163179636001587,-0.011265049688518047,36.7156072,3.1833301,33.6,-5.49,-8.23,-1.6,87,236,10.028629302978516,9.899600982666016
22,-0.4648144543170929,-2.1643989086151123,0.0413871631026268,36.7155326,3.1831909,36.09,-5.51,-8.27,-1.61,87,235,10.069916725158691,9.939728736877441
23,-0.45300766825675964,-2.1645617485046387,-0.025604315102100372,36.7154453,3.183028,38.99,-5.54,-8.32,-1.63,86,235,10.135490417480469,10.003249168395996
24,-0.48527267575263977,-2.1619434356689453,-0.0025768037885427475,36.7153705,3.1828876,41.5,-5.48,-8.29,-1.62,86,236,10.078120231628418,9.94590950012207
25,-0.42601335048675537,-2.1645004749298096,0.008223324082791805,36.7152835,3.1827249,44.42,-5.52,-8.24,-1.63,85,235,10.053201675415039,9.91993236541748
26,-0.45570188760757446,-2.164466619491577,-0.035600874572992325,36.7152088,3.1825855,46.92,-5.53,-8.32,-1.63,85,235,10.131956100463867,9.9986572265625
27,-0.4547365605831146,-2.1650307178497314,0.041923683136701584,36.7151213,3.1824216,49.84,-5.51,-8.3,-1.64,84,235,10.101000785827637,9.966641426086426
28,-0.4228825271129608,-2.163247585296631,0.006914584897458553,36.7150467,3.1822818,52.35,-5.5,-8.26,-1.63,84,236,10.066306114196777,9.933032035827637
29,-0.2999976873397827,-2.168482780456543,-0.018996911123394966,36.7149748,3.1821483,54.76,-4.94,-7.31,-1.46,84,235,8.95162582397461,8.83107852935791
30,-0.038634706288576126,-2.161090135574341,0.023696692660450935,36.7149113,3.1820302,56.81,-3.03,-4.62,-0.72,83,236,5.576066493988037,5.528215408325195
31,-0.16287147998809814,-2.111403465270996,-0.003198618534952402,36.7148777,3.1819628,57.48,-2.15,-3.71,-0.19,83,239,4.297523498535156,4.293299674987793
32,-0.12946493923664093,-2.0857484340667725,-0.010387443006038666,36.7148456,3.1818911,57.55,-2.01,-3.69,0.0,82,240,4.209660530090332,4.209648609161377
33,-0.04295455291867256,-2.0872397422790527,0.0021376467775553465,36.7148192,3.1818315,57.55,-1.73,-3.17,0.01,82,240,3.6147007942199707,3.6146554946899414
34,0.05204494297504425,-2.2640621662139893,-0.048642635345458984,36.7147997,3.1817918,56.92,-1.22,-1.56,0.96,82,230,2.2087531089782715,1.9878976345062256
35,-0.044125720858573914,-2.4859001636505127,0.02463209256529808,36.7147819,3.1817714,54.41,-1.04,-0.8,1.45,81,217,1.9603750705718994,1.3172212839126587
36,-0.023432187736034393,-2.478375196456909,-0.0189780555665493,36.7147677,3.1817583,52.17,-1.06,-0.82,1.42,81,218,1.961289405822754,1.345995545387268
37,-0.016196388751268387,-2.4757277965545654,0.01935746520757675,36.7147508,3.1817419,49.55,-1.07,-0.87,1.43,81,218,1.9941694736480713,1.3867942094802856
38,-0.05041591823101044,-2.4758780002593994,-0.020887374877929688,36.7147361,3.1817274,47.31,-1.08,-0.88,1.44,80,218,2.0076465606689453,1.3978800773620605
39,-0.029333455488085747,-2.4753570556640625,0.029697000980377197,36.7147214,3.1817128,45.08,-1.07,-0.88,1.45,80,218,2.015071392059326,1.3943169116973877
40,-0.04412358999252319,-2.475443124771118,-0.02550423890352249,36.7147066,3.1816981,42.83,-1.08,-0.88,1.45,80,218,2.023031711578369,1.4003980159759521
41,-0.00924528669565916,-2.4752984046936035,0.00439206650480628,36.7146894,3.1816809,40.21,-1.08,-0.88,1.46,79,218,2.0218567848205566,1.397783875465393
42,-0.04407133162021637,-2.476024866104126,0.02958960458636284,36.7146722,3.1816639,37.6,-1.08,-0.88,1.47,79,218,2.031412363052368,1.3984743356704712
43,-0.016013842076063156,-2.475260019302368,-0.016144152730703354,36.7146574,3.1816491,35.35,-1.08,-0.88,1.47,78,218,2.0325570106506348,1.3984514474868774
44,-0.05178668722510338,-2.475825309753418,0.026090417057275772,36.7146426,3.1816344,33.09,-1.08,-0.88,1.47,78,218,2.02998948097229,1.397650122642517
45,-0.050942204892635345,-2.47518253326416,-0.0207698754966259,36.7146254,3.1816173,30.48,-1.08,-0.88,1.47,78,218,2.0352516174316406,1.3997598886489868
46,-0.02067445032298565,-2.475581407546997,0.02510560303926468,36.7146107,3.1816025,28.23,-1.07,-0.89,1.47,77,218,2.0349955558776855,1.3999639749526978
47,-0.06361570209264755,-2.4755520820617676,0.003033170709386468,36.7145934,3.1815853,25.6,-1.08,-0.87,1.47,77,218,2.0264251232147217,1.3937453031539917
48,-0.008769392035901546,-2.475421190261841,0.0030195468571037054,36.7145787,3.1815707,23.35,-1.07,-0.87,1.47,77,218,2.021958589553833,1.3873785734176636
49,-0.06037840619683266,-2.4752557277679443,-0.0017287505324929953,36.714564,3.181556,21.1,-1.07,-0.89,1.47,76,218,2.0364556312561035,1.3989934921264648
50,-0.09931350499391556,-2.9599809646606445,-0.13295549154281616,36.7145441,3.1815408,18.53,-1.7,-0.37,1.25,76,190,2.1495201587677,1.7466925382614136
51,-0.24583633244037628,2.6702420711517334,-0.0018650423735380173,36.7145111,3.18155,17.56,-3.24,1.51,0.04,75,152,3.579977512359619,3.5797507762908936
52,-0.18574771285057068,2.672639846801758,-0.028190527111291885,36.7144513,3.181587,17.67,-4.02,2.05,0.0,75,153,4.515933036804199,4.51593017578125
53,-0.01779746450483799,2.8932201862335205,0.18772730231285095,36.7143981,3.1816164,17.62,-3.63,0.93,0.06,75,165,3.7556748390197754,3.755185842514038
54,-0.4010170102119446,-2.219552755355835,0.1360929012298584,36.7143478,3.1815949,17.59,-2.95,-3.47,0.02,74,232,4.56273078918457,4.562679767608643
55,-0.454045832157135,-2.140477418899536,0.014906360767781734,36.7143015,3.1815093,17.59,-4.07,-6.49,0.01,74,237,7.668422698974609,7.668410778045654
56,-0.45826297998428345,-2.1472103595733643,-0.03387880697846413,36.7142399,3.1813878,17.6,-4.87,-7.65,0.0,73,236,9.076078414916992,9.076078414916992
57,-0.33157113194465637,-2.151395082473755,0.026195364072918892,36.7141623,3.1812375,17.62,-4.72,-7.3,0.0,73,236,8.700257301330566,8.700251579284668
58,-0.2220420390367508,-2.1472742557525635,-0.010182242840528488,36.7141034,3.1811237,17.62,-3.91,-6.14,0.03,73,236,7.28527307510376,7.2852067947387695
59,-0.3014204204082489,-2.126706123352051,0.03225822001695633,36.7140545,3.1810256,17.6,-3.43,-5.67,0.02,72,238,6.636783599853516,6.63674259185791
60,-0.2699219584465027,-2.108905076980591,-0.018805747851729393,36.7140019,3.1809146,17.6,-3.27,-5.64,0.0,72,239,6.530625820159912,6.530618667602539
61,-0.22681273519992828,-2.1085939407348633,0.02106635645031929,36.7139577,3.1808198,17.6,-3.17,-5.47,0.0,71,239,6.327276229858398,6.32727575302124
62,0.09838142991065979,-2.109023332595825,-0.007335631176829338,36.7139202,3.1807401,17.59,-2.15,-3.67,0.04,71,239,4.263613700866699,4.263422012329102
63,0.13386233150959015,-2.1087517738342285,0.029840271919965744,36.7139017,3.1807005,17.58,-0.32,-0.55,-0.02,71,239,0.6379948854446411,0.6376656293869019
64,-0.03376861661672592,-2.11053466796875,0.045929115265607834,36.7139019,3.1807003,17.56,0.16,0.11,0.04,70,239,0.2081625759601593,0.20385488867759705
