timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4559573531150818,-2.1679632663726807,-0.028887752443552017,36.7159619,3.1838815,30.6,-5.54,-8.07,-1.58,88,235,9.92467212677002,9.797306060791016
19,-0.4892094135284424,-2.1650938987731934,4.77810826851055e-05,36.7158866,3.1837431,33.05,-5.55,-8.21,-1.57,88,235,10.041190147399902,9.91620922088623
20,-0.4231734871864319,-2.1674883365631104,0.010240960866212845,36.7157987,3.1835806,35.94,-5.55,-8.25,-1.59,88,235,10.07354736328125,9.946565628051758
21,-0.4625255763530731,-2.166290760040283,-0.020800180733203888,36.7157238,3.1834412,38.42,-5.51,-8.28,-1.59,87,235,10.078705787658691,9.952229499816895
22,-0.45512688159942627,-2.1636295318603516,0.03750365972518921,36.7156367,3.1832784,41.32,-5.51,-8.25,-1.61,87,236,10.05403995513916,9.923981666564941
23,-0.4303687810897827,-2.1657843589782715,0.0008971952483989298,36.7155617,3.1831392,43.81,-5.54,-8.26,-1.62,86,235,10.084108352661133,9.952932357788086
24,-0.4696510434150696,-2.1669435501098633,-0.021072307601571083,36.7154867,3.1829995,46.31,-5.52,-8.31,-1.62,86,235,10.115209579467773,9.983871459960938
25,-0.44499772787094116,-2.164416790008545,0.034602995961904526,36.7153997,3.1828367,49.22,-5.5,-8.3,-1.63,85,235,10.09686279296875,9.962922096252441
26,-0.4216488003730774,-2.164278268814087,-0.0024220976047217846,36.7153247,3.1826966,51.72,-5.54,-8.27,-1.63,85,236,10.095681190490723,9.962376594543457
27,-0.4779525101184845,-2.1660878658294678,-0.01737504079937935,36.7152496,3.182557,54.23,-5.53,-8.27,-1.63,84,235,10.090261459350586,9.957405090332031
28,-0.4468440115451813,-2.1647496223449707,0.03420425206422806,36.7151622,3.182394,57.15,-5.51,-8.29,-1.63,84,235,10.090119361877441,9.95648193359375
29,-0.3876209855079651,-2.1659793853759766,-0.027982385829091072,36.7150877,3.1822547,59.64,-5.45,-8.15,-1.61,83,235,9.943145751953125,9.811225891113281
30,-0.13751566410064697,-2.168491840362549,0.027601897716522217,36.7150098,3.1821106,62.26,-4.12,-6.12,-1.19,83,235,7.483142375946045,7.386807441711426
31,-0.04348507151007652,-2.1496493816375732,0.0010655029909685254,36.7149652,3.1820265,63.54,-2.6,-4.05,-0.5,83,236,4.84698486328125,4.820425510406494
32,-0.16983041167259216,-2.0980224609375,0.01688428409397602,36.7149348,3.1819632,63.94,-2.07,-3.68,-0.09,82,239,4.230974197387695,4.23000431060791
33,-0.1313457190990448,-2.087970733642578,-0.024516718462109566,36.714903,3.1818915,63.95,-2.01,-3.7,-0.02,82,240,4.215803146362305,4.215723514556885
34,0.02198972925543785,-2.1019771099090576,0.004598741885274649,36.7148786,3.1818366,63.88,-1.48,-2.62,0.2,82,239,3.0201950073242188,3.0129106044769287
35,-0.013478370383381844,-2.432617664337158,-0.05121704936027527,36.7148587,3.1818031,62.31,-1.12,-1.03,1.45,81,220,2.113636016845703,1.532772421836853
36,-0.014956317842006683,-2.462557554244995,0.025096839293837547,36.7148444,3.1817892,60.01,-1.03,-0.81,1.42,81,218,1.94023859500885,1.3151286840438843
37,-0.054726358503103256,-2.4690663814544678,-0.017319679260253906,36.7148303,3.1817759,57.78,-1.05,-0.84,1.43,81,218,1.9679614305496216,1.350869059562683
38,-0.008317616768181324,-2.469364881515503,-0.0074430182576179504,36.7148135,3.1817592,55.16,-1.05,-0.88,1.43,80,218,1.9892293214797974,1.375627040863037
39,-0.06093263998627663,-2.469364881515503,0.005912679713219404,36.714799,3.1817446,52.92,-1.07,-0.89,1.44,80,218,2.00805926322937,1.3930035829544067
40,-0.03612951189279556,-2.469658613204956,-0.025618139654397964,36.714782,3.1817275,50.31,-1.07,-0.87,1.45,79,218,2.0135092735290527,1.389777660369873
41,-0.04121439903974533,-2.469604015350342,0.028419045731425285,36.7147674,3.1817129,48.07,-1.06,-0.88,1.46,79,218,2.0178070068359375,1.3883302211761475
42,-0.06029679998755455,-2.4698076248168945,-0.0084298737347126,36.7147504,3.1816958,45.45,-1.07,-0.89,1.47,79,218,2.034349203109741,1.3993425369262695
43,-0.017040036618709564,-2.4689340591430664,0.02304937317967415,36.7147358,3.181681,43.2,-1.06,-0.89,1.47,78,218,2.027559280395508,1.3916561603546143
44,-0.05616239830851555,-2.469269275665283,-0.017025629058480263,36.7147212,3.1816663,40.95,-1.06,-0.89,1.47,78,218,2.024474620819092,1.3864232301712036
45,-0.006919005885720253,-2.469697952270508,-0.008413437753915787,36.7147042,3.1816491,38.32,-1.06,-0.88,1.47,78,218,2.0240631103515625,1.3860496282577515
46,-0.06259787082672119,-2.4703316688537598,0.014253858476877213,36.7146896,3.1816344,36.08,-1.06,-0.88,1.47,77,218,2.0235681533813477,1.3835951089859009
47,-0.037028830498456955,-2.46950101852417,-0.026557646691799164,36.7146726,3.1816172,33.45,-1.06,-0.87,1.47,77,218,2.0205748081207275,1.3837122917175293
48,-0.03566047176718712,-2.4695632457733154,0.030672263354063034,36.714658,3.1816025,31.2,-1.06,-0.88,1.47,76,218,2.0229830741882324,1.385858178138733
49,-0.027077218517661095,-2.4694879055023193,-0.022793911397457123,36.7146435,3.1815877,28.95,-1.06,-0.88,1.47,76,218,2.023744821548462,1.3850929737091064
50,-0.025737356394529343,-2.4869048595428467,-0.020023982971906662,36.7146264,3.1815706,26.33,-1.11,-0.85,1.47,76,217,2.040078639984131,1.4082658290863037
51,-0.20379795134067535,2.9862048625946045,-0.12933246791362762,36.7146052,3.1815626,24.36,-2.18,0.24,0.84,75,171,2.3562066555023193,2.199437141418457
52,-0.19600436091423035,2.6785292625427246,-0.016877762973308563,36.714556,3.1815873,24.0,-3.84,1.9,-0.04,75,153,4.289277076721191,4.288990497589111
53,-0.15618999302387238,2.681191921234131,0.04712306708097458,36.7145012,3.1816211,24.06,-4.01,1.98,0.05,75,153,4.482644557952881,4.482295513153076
54,-0.013215918093919754,-3.1092541217803955,0.2283613383769989,36.7144498,3.1816415,24.0,-3.35,-0.08,0.04,74,181,3.3572869300842285,3.3570070266723633
55,-0.4289732873439789,-2.188528060913086,0.1108216866850853,36.7144015,3.1815953,23.99,-3.18,-4.64,0.01,74,234,5.629925727844238,5.629895210266113
56,-0.4571424126625061,-2.155670642852783,-0.007554655894637108,36.7143497,3.1814944,23.99,-4.42,-7.03,0.0,73,236,8.312310218811035,8.312309265136719
57,-0.46733996272087097,-2.1509251594543457,0.024018486961722374,36.7142742,3.1813461,24.0,-4.94,-7.72,0.0,73,236,9.170374870300293,9.170373916625977
58,-0.280665785074234,-2.1527087688446045,0.008481430821120739,36.7142091,3.1812207,24.03,-4.49,-6.92,0.0,73,236,8.251371383666992,8.251370429992676
59,-0.28149354457855225,-2.136483669281006,0.039324261248111725,36.7141461,3.1810972,24.01,-3.56,-5.76,0.03,72,237,6.779634475708008,6.779550075531006
60,-0.2430666983127594,-2.1078968048095703,0.012301540933549404,36.7141,3.1810011,23.99,-3.28,-5.65,0.0,72,239,6.540297031402588,6.540292263031006
61,-0.3106396794319153,-2.099605083465576,-0.007174397818744183,36.7140562,3.1809059,23.99,-3.22,-5.66,0.01,71,239,6.51476526260376,6.514753818511963
62,-0.11611346900463104,-2.0998342037200928,0.02893446944653988,36.7140134,3.1808128,24.0,-2.9,-5.09,0.0,71,239,5.864649295806885,5.864649295806885
63,0.13205477595329285,-2.1009693145751953,0.009371517226099968,36.7139789,3.1807378,23.96,-1.21,-2.13,0.01,71,239,2.452094554901123,2.4520554542541504
64,0.05616837739944458,-2.1007745265960693,-0.030092280358076096,36.7139715,3.1807211,23.99,0.04,0.04,0.0,70,239,0.0654759407043457,0.06524398177862167
65,-0.021290522068738937,-2.1022026538848877,0.1264452487230301,36.7139735,3.1807229,23.94,0.41,-0.1,0.01,70,239,0.42834222316741943,0.42810675501823425
