timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
55,-0.49246758222579956,-2.167217969894409,0.013027581386268139,36.7142945,3.181588,23.92,-3.57,-5.59,0.02,74,235,6.636021137237549,6.635976791381836
56,-0.4933472275733948,-2.1578683853149414,0.03420517221093178,36.7142375,3.1814767,23.92,-4.71,-7.4,0.0,73,236,8.784363746643066,8.784363746643066
57,-0.42396172881126404,-2.1566824913024902,-0.027987465262413025,36.7141598,3.1813266,23.94,-4.99,-7.64,0.0,73,236,9.1329984664917,9.132997512817383
58,-0.29406070709228516,-2.157050609588623,0.032527774572372437,36.7140964,3.1812058,23.96,-4.28,-6.56,0.02,73,236,7.8351006507873535,7.835073947906494
59,-0.285702109336853,-2.1300432682037354,-0.005241875071078539,36.7140362,3.1810874,23.93,-3.47,-5.69,0.02,72,237,6.6693644523620605,6.669314861297607
60,-0.27453210949897766,-2.104279041290283,0.04196605458855629,36.713991,3.180992,23.92,-3.23,-5.64,0.0,72,239,6.510971546173096,6.510970115661621
61,-0.25782060623168945,-2.0998740196228027,-0.02353396825492382,36.7139474,3.1808968,23.92,-3.23,-5.67,0.0,71,239,6.532105445861816,6.532102108001709
62,0.0185631662607193,-2.100600242614746,0.022280897945165634,36.7139008,3.1807953,23.92,-2.4,-4.21,0.02,71,239,4.854378700256348,4.854318141937256
63,0.136277973651886,-2.100818157196045,-0.02635166235268116,36.713879,3.1807478,23.89,-0.77,-1.36,-0.01,71,239,1.5681453943252563,1.5680994987487793
64,0.03524971008300781,-2.1006455421447754,-0.011934861540794373,36.7138757,3.1807403,23.91,0.1,0.16,0.01,70,239,0.19454345107078552,0.1942828893661499
