timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.5186594128608704,-2.1655807495117188,0.007661948911845684,36.7159287,3.1840338,22.83,-5.14,-7.37,-1.52,89,235,9.123000144958496,8.994647026062012
17,-0.4248012900352478,-2.1649773120880127,0.014136957935988903,36.7158426,3.1838784,25.68,-5.53,-8.07,-1.61,89,235,9.915271759033203,9.783472061157227
18,-0.4666372239589691,-2.1645634174346924,-0.026205195114016533,36.7157673,3.1837398,28.14,-5.54,-8.24,-1.58,88,235,10.061071395874023,9.934653282165527
19,-0.49224990606307983,-2.162980794906616,0.00531077990308404,36.7156923,3.1836,30.61,-5.53,-8.24,-1.59,88,236,10.060489654541016,9.933015823364258
20,-0.42448973655700684,-2.166405439376831,-0.004439191427081823,36.7156049,3.1834375,33.5,-5.52,-8.24,-1.61,87,235,10.053272247314453,9.923340797424316
21,-0.4680774509906769,-2.1641557216644287,-0.02570112980902195,36.7155302,3.1832981,35.99,-5.51,-8.28,-1.61,87,236,10.083324432373047,9.953031539916992
22,-0.48219582438468933,-2.164907217025757,0.025742672383785248,36.7154555,3.1831584,38.49,-5.5,-8.26,-1.62,87,235,10.062896728515625,9.931138038635254
23,-0.432513564825058,-2.1646881103515625,-0.016536761075258255,36.7153683,3.1829957,41.41,-5.52,-8.28,-1.62,86,235,10.093098640441895,9.961102485656738
24,-0.48568516969680786,-2.1625397205352783,-0.019694114103913307,36.7152938,3.1828557,43.9,-5.51,-8.31,-1.62,86,236,10.111969947814941,9.980011940002441
25,-0.4359014630317688,-2.1641147136688232,0.03282128646969795,36.7152065,3.1826927,46.82,-5.53,-8.26,-1.64,85,236,10.079869270324707,9.945538520812988
26,-0.4446861743927002,-2.1649043560028076,-0.024158218875527382,36.7151318,3.1825532,49.31,-5.53,-8.31,-1.64,85,235,10.118410110473633,9.983379364013672
27,-0.47019776701927185,-2.164438486099243,0.035240739583969116,36.7150445,3.1823895,52.25,-5.51,-8.3,-1.64,84,235,10.098751068115234,9.96390151977539
28,-0.38720017671585083,-2.1651933193206787,0.010660099796950817,36.7149698,3.1822501,54.75,-5.47,-8.17,-1.62,84,235,9.97648811340332,9.842601776123047
29,-0.2062685638666153,-2.1676132678985596,-0.02508684992790222,36.7149009,3.1821224,57.07,-4.48,-6.68,-1.33,83,235,8.16413688659668,8.053444862365723
30,-0.04136428236961365,-2.150240659713745,0.035681843757629395,36.7148455,3.1820178,58.75,-2.65,-4.13,-0.53,83,236,4.940886497497559,4.911318778991699
31,-0.16051341593265533,-2.0993995666503906,-0.001395713654346764,36.7148146,3.181954,59.19,-2.08,-3.68,-0.1,83,239,4.23808479309082,4.236891269683838
32,-0.11950166523456573,-2.087501287460327,-0.012991909869015217,36.7147828,3.1818825,59.2,-2.0,-3.7,-0.01,82,240,4.210413932800293,4.210369110107422
33,-0.0009535206481814384,-2.0974984169006348,-0.006874778773635626,36.7147582,3.1818268,59.14,-1.52,-2.71,0.17,82,239,3.1206696033477783,3.1155059337615967
34,0.0400601290166378,-2.3725509643554688,-0.043434325605630875,36.7147405,3.181795,58.03,-1.17,-1.24,1.3,82,224,2.158790111541748,1.7187509536743164
35,-0.026887496933341026,-2.4632794857025146,0.025330115109682083,36.7147235,3.1817774,55.4,-1.03,-0.8,1.43,81,218,1.944256067276001,1.3116317987442017
36,-0.038703739643096924,-2.469245195388794,-0.024656297639012337,36.7147094,3.1817642,53.16,-1.05,-0.83,1.43,81,218,1.9694064855575562,1.3449534177780151
37,-0.00945266243070364,-2.4695489406585693,0.005222326144576073,36.7146927,3.1817476,50.54,-1.06,-0.87,1.44,81,218,1.9978724718093872,1.3795933723449707
38,-0.065021812915802,-2.46954607963562,-0.006419607903808355,36.7146782,3.181733,48.3,-1.07,-0.89,1.44,80,218,2.0105502605438232,1.3932653665542603
39,-0.0119535643607378,-2.4692788124084473,0.008328856900334358,36.7146637,3.1817184,46.05,-1.07,-0.87,1.45,80,218,2.0112950801849365,1.3875553607940674
40,-0.04356098175048828,-2.4696881771087646,0.025403684005141258,36.7146466,3.1817012,43.43,-1.07,-0.88,1.46,79,218,2.016132116317749,1.3895736932754517
41,-0.01993725262582302,-2.4699392318725586,-0.020291028544306755,36.714632,3.1816866,41.19,-1.07,-0.88,1.46,79,218,2.021916389465332,1.3934942483901978
42,-0.014271735213696957,-2.469487190246582,0.01738996058702469,36.714615,3.1816695,38.57,-1.06,-0.89,1.47,79,218,2.022012710571289,1.3871561288833618
43,-0.051177117973566055,-2.4690613746643066,-0.022434113547205925,36.7146005,3.1816548,36.33,-1.07,-0.89,1.48,78,218,2.0373852252960205,1.3987048864364624
44,-0.018915677443146706,-2.4695229530334473,0.021018238738179207,36.7145859,3.18164,34.08,-1.07,-0.88,1.48,78,218,2.037353277206421,1.397062063217163
45,-0.06229794770479202,-2.469541549682617,0.010778171941637993,36.7145688,3.1816227,31.45,-1.06,-0.88,1.48,78,218,2.0281314849853516,1.3862723112106323
46,-0.012365870177745819,-2.4701344966888428,-0.0077985916286706924,36.7145542,3.1816081,29.2,-1.06,-0.87,1.47,77,218,2.020458698272705,1.3761475086212158
47,-0.026833683252334595,-2.4693081378936768,0.026094969362020493,36.7145372,3.1815909,26.58,-1.05,-0.87,1.47,77,218,2.016303539276123,1.3726633787155151
48,-0.04002685844898224,-2.469475507736206,-0.02518167905509472,36.7145227,3.1815762,24.32,-1.06,-0.89,1.47,77,218,2.0247976779937744,1.3877201080322266
49,-0.04181620478630066,-2.469663381576538,0.031250908970832825,36.7145081,3.1815614,22.07,-1.06,-0.88,1.47,76,218,2.01912784576416,1.3821383714675903
50,-0.18972039222717285,3.03464412689209,-0.11129721999168396,36.714485,3.1815501,19.68,-2.1,0.13,0.91,76,173,2.300776958465576,2.11112642288208
51,-0.19768856465816498,2.6764678955078125,-0.0027084778994321823,36.7144457,3.1815681,19.23,-3.61,1.77,-0.06,75,153,4.03115701675415,4.030708312988281
52,-0.16127391159534454,2.6801581382751465,0.04310101643204689,36.7143829,3.1816066,19.31,-4.05,2.01,0.05,75,153,4.533188343048096,4.532884120941162
53,-0.019984010607004166,3.1150946617126465,0.1948913335800171,36.7143309,3.1816289,19.25,-3.44,0.1,0.04,75,178,3.442800521850586,3.4425010681152344
54,-0.4103855490684509,-2.1993229389190674,0.13109780848026276,36.7142891,3.1815987,19.24,-3.01,-3.85,0.01,74,233,4.889628887176514,4.889595031738281
55,-0.4890616536140442,-2.1552789211273193,-0.02124757692217827,36.7142315,3.1814888,19.24,-4.38,-6.95,0.01,74,236,8.21773624420166,8.217728614807129
56,-0.48524898290634155,-2.1492221355438232,0.0047395857982337475,36.7141675,3.1813628,19.25,-4.92,-7.71,0.0,73,236,9.149250030517578,9.149248123168945
57,-0.3000730574131012,-2.152848243713379,-0.023512598127126694,36.7140911,3.1812148,19.27,-4.53,-6.98,0.0,73,236,8.327400207519531,8.327400207519531
58,-0.2760557532310486,-2.142127275466919,0.021748702973127365,36.7140352,3.1811063,19.26,-3.68,-5.86,0.02,73,237,6.927859306335449,6.92779541015625
59,-0.262435644865036,-2.1100363731384277,-0.014246557839214802,36.7139807,3.1809941,19.24,-3.29,-5.64,0.01,72,239,6.538203239440918,6.5381951332092285
60,-0.3054794371128082,-2.099208116531372,0.018833039328455925,36.713937,3.1808991,19.24,-3.2,-5.66,0.01,72,239,6.509677886962891,6.509669780731201
61,-0.12206459045410156,-2.1001298427581787,-0.007706326432526112,36.7138943,3.1808057,19.25,-2.96,-5.19,0.0,71,239,5.985133171081543,5.985133171081543
62,0.16544842720031738,-2.1009318828582764,0.030049579218029976,36.7138583,3.1807275,19.21,-1.32,-2.31,0.02,71,239,2.669168710708618,2.669092893600464
63,0.0948006808757782,-2.100667715072632,-0.02612236887216568,36.7138498,3.1807088,19.23,-0.08,-0.15,-0.01,71,239,0.17615468800067902,0.1753101646900177
64,0.014463743194937706,-2.0989627838134766,0.09856882691383362,36.7138516,3.1807106,19.19,0.35,-0.05,0.02,70,239,0.24212124943733215,0.23893435299396515
