timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4832479655742645,-2.1655895709991455,0.024434512481093407,36.7156293,3.1832371,40.85,-5.52,-8.27,-1.6,87,235,10.07932186126709,9.950735092163086
23,-0.42834508419036865,-2.165818929672241,0.030368072912096977,36.7155541,3.1830975,43.34,-5.52,-8.27,-1.62,86,235,10.07931137084961,9.947598457336426
24,-0.4859616458415985,-2.163172960281372,-0.02459818683564663,36.7154672,3.1829348,46.26,-5.51,-8.29,-1.61,86,236,10.095111846923828,9.965263366699219
25,-0.47718799114227295,-2.1685400009155273,0.040014203637838364,36.7153922,3.1827952,48.75,-5.56,-8.28,-1.62,85,235,10.108609199523926,9.97711181640625
26,-0.4268922209739685,-2.1662721633911133,0.019931700080633163,36.7153169,3.1826551,51.25,-5.51,-8.28,-1.63,85,235,10.088973999023438,9.955492973327637
27,-0.489678293466568,-2.1651694774627686,-0.007752175442874432,36.71523,3.182492,54.17,-5.51,-8.27,-1.62,84,235,10.0743989944458,9.941813468933105
28,-0.4625953733921051,-2.1675212383270264,0.04030167683959007,36.7151551,3.182353,56.68,-5.54,-8.3,-1.63,84,235,10.117831230163574,9.985516548156738
29,-0.36360952258110046,-2.1673495769500732,-0.031688034534454346,36.7150682,3.182191,59.57,-5.3,-7.87,-1.56,83,235,9.624216079711914,9.496040344238281
30,-0.12264260649681091,-2.1684703826904297,0.02050701528787613,36.7150042,3.1820725,61.71,-3.93,-5.85,-1.13,83,235,7.1443610191345215,7.054317474365234
31,-0.04410441964864731,-2.1444344520568848,0.00801810622215271,36.7149618,3.181992,62.9,-2.47,-3.93,-0.44,83,237,4.671269416809082,4.65003776550293
32,-0.14263956248760223,-2.091360330581665,0.03980206698179245,36.7149275,3.1819192,63.24,-2.03,-3.68,-0.03,82,240,4.210423946380615,4.210239410400391
33,-0.11327959597110748,-2.087723970413208,-0.023454872891306877,36.7149004,3.1818575,63.22,-1.99,-3.68,-0.03,82,240,4.194953441619873,4.194840431213379
34,0.08253682404756546,-2.142897367477417,-0.028633490204811096,36.7148735,3.181798,63.01,-1.33,-2.14,0.44,82,237,2.5654022693634033,2.5260984897613525
35,-0.016238419339060783,-2.4528889656066895,-0.033280257135629654,36.7148572,3.1817734,61.36,-1.11,-0.96,1.48,81,219,2.0881731510162354,1.4708762168884277
36,-0.023365328088402748,-2.4682388305664062,-0.017416203394532204,36.7148406,3.1817578,58.7,-1.03,-0.81,1.41,81,218,1.9332154989242554,1.31624436378479
37,-0.05355671048164368,-2.4695498943328857,0.02609994448721409,36.7148265,3.1817442,56.45,-1.04,-0.86,1.42,80,218,1.9649291038513184,1.3549884557724
38,-0.015750624239444733,-2.46978497505188,-0.020969480276107788,36.7148121,3.1817297,54.21,-1.07,-0.87,1.43,80,218,1.9935623407363892,1.387390375137329
39,-0.019168304279446602,-2.4692535400390625,0.026943054050207138,36.7147951,3.1817126,51.61,-1.06,-0.87,1.44,80,218,1.997609257698059,1.3755494356155396
40,-0.01468862034380436,-2.469860553741455,-0.01193678192794323,36.7147829,3.1817006,49.74,-1.06,-0.87,1.45,79,218,2.0063393115997314,1.3824245929718018
41,-0.01000696886330843,-2.4701786041259766,-0.011478163301944733,36.7147636,3.1816811,46.74,-1.07,-0.87,1.45,79,218,2.0139684677124023,1.3902113437652588
42,-0.056122757494449615,-2.4707233905792236,0.015089185908436775,36.7147489,3.1816664,44.5,-1.07,-0.89,1.47,79,218,2.0287926197052,1.3974430561065674
43,-0.009960992261767387,-2.469680070877075,-0.0015525472117587924,36.7147344,3.1816517,42.26,-1.06,-0.87,1.47,78,218,2.0197083950042725,1.3827366828918457
44,-0.025835685431957245,-2.4697988033294678,0.02863653004169464,36.7147173,3.1816345,39.63,-1.06,-0.88,1.47,78,218,2.0201833248138428,1.3854647874832153
45,-0.043338749557733536,-2.4697327613830566,-0.025211751461029053,36.7147028,3.1816198,37.39,-1.07,-0.89,1.47,78,218,2.0325698852539062,1.3958688974380493
46,-0.00836528092622757,-2.4698283672332764,0.003917726222425699,36.7146857,3.1816027,34.76,-1.06,-0.87,1.47,77,218,2.018707752227783,1.3767741918563843
47,-0.05859314650297165,-2.46978759765625,-0.0022642973344773054,36.7146712,3.1815879,32.51,-1.05,-0.88,1.46,77,218,2.0183541774749756,1.383140206336975
48,-0.006364856380969286,-2.4695639610290527,0.006604388356208801,36.7146566,3.1815732,30.26,-1.06,-0.88,1.46,76,218,2.0196330547332764,1.3854644298553467
49,-0.06058620661497116,-2.4698948860168457,-0.0025405706837773323,36.7146419,3.1815585,28.01,-1.05,-0.88,1.47,76,218,2.024003028869629,1.3817774057388306
50,-0.045266784727573395,-2.5158684253692627,-0.06723834574222565,36.7146248,3.1815415,25.38,-1.17,-0.83,1.47,76,215,2.0582311153411865,1.4393595457077026
51,-0.20016072690486908,2.783620834350586,-0.07034475356340408,36.7145967,3.1815369,23.37,-2.61,0.81,0.43,75,159,2.7712314128875732,2.7368245124816895
52,-0.23126402497291565,2.6794538497924805,-0.021346410736441612,36.7145509,3.1815626,23.29,-3.92,1.94,-0.06,75,153,4.377449989318848,4.377035140991211
53,-0.09147292375564575,2.691066265106201,0.06514530628919601,36.7144958,3.1815965,23.33,-3.96,1.9,0.06,75,154,4.402614593505859,4.402121067047119
54,-0.16639068722724915,-2.8029940128326416,0.2962196469306946,36.7144383,3.1816114,23.28,-3.08,-1.1,0.03,74,199,3.273651361465454,3.273421287536621
55,-0.4228537380695343,-2.1824448108673096,0.05459309741854668,36.7143972,3.1815599,23.27,-3.28,-4.98,0.02,74,234,5.966951847076416,5.96691370010376
56,-0.505407452583313,-2.1537845134735107,0.0340142697095871,36.7143338,3.1814345,23.27,-4.64,-7.38,0.0,73,236,8.724631309509277,8.724630355834961
57,-0.4121585488319397,-2.1519789695739746,-0.0009941858006641269,36.714268,3.1813058,23.29,-4.98,-7.7,0.0,73,236,9.17790412902832,9.177903175354004
58,-0.31176620721817017,-2.153459072113037,-0.014878581278026104,36.7142032,3.1811815,23.31,-4.42,-6.83,0.01,73,236,8.137655258178711,8.137645721435547
59,-0.23698009550571442,-2.13234281539917,0.01725723035633564,36.7141413,3.1810596,23.29,-3.5,-5.7,0.03,72,237,6.697426795959473,6.697328090667725
60,-0.30204468965530396,-2.1070759296417236,-0.0024002068676054478,36.7140959,3.1809643,23.28,-3.27,-5.65,0.01,72,239,6.535839557647705,6.535828113555908
61,-0.2473321259021759,-2.0994884967803955,-0.005872450768947601,36.7140448,3.1808532,23.28,-3.23,-5.68,0.01,71,239,6.540451526641846,6.540441513061523
62,-0.08385411649942398,-2.1008012294769287,0.005446940194815397,36.7140035,3.1807634,23.28,-2.65,-4.64,0.01,71,239,5.354349613189697,5.3543314933776855
63,0.18928228318691254,-2.1013071537017822,0.0005356376641429961,36.7139773,3.1807066,23.25,-1.06,-1.84,0.0,71,239,2.132927417755127,2.132913827896118
64,0.039876602590084076,-2.1009886264801025,0.030300386250019073,36.7139716,3.1806935,23.26,0.08,0.1,0.0,70,239,0.1343832015991211,0.13438253104686737
65,-0.009690571576356888,-2.100597620010376,0.09308212995529175,36.7139742,3.1806953,23.22,0.49,-0.21,0.0,70,239,0.540664792060852,0.5406635403633118
