timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.03157423436641693,-0.655021607875824,-0.05021154135465622,36.716112,3.1841439,14.78,4.39,-3.38,0.03,91,322,5.552150249481201,5.552064418792725
14,-0.14707453548908234,-1.5084577798843384,-0.3074721097946167,36.7161446,3.1840932,15.02,0.16,-2.98,-0.37,90,273,3.014676332473755,2.9911067485809326
15,-0.4088696539402008,-2.163233518600464,-0.017901476472616196,36.7161128,3.1840161,16.37,-3.76,-5.24,-1.11,90,236,6.551109313964844,6.4563493728637695
16,-0.5139949917793274,-2.1642515659332275,-0.02023932710289955,36.7160508,3.1839074,18.44,-5.19,-7.43,-1.51,89,236,9.19851016998291,9.07219123840332
17,-0.4361152648925781,-2.166675567626953,0.04653458669781685,36.7159638,3.1837511,21.29,-5.53,-8.09,-1.58,89,235,9.93371295928955,9.806276321411133
18,-0.4413803815841675,-2.165540933609009,-0.030773712322115898,36.7158886,3.1836124,23.74,-5.55,-8.21,-1.57,88,235,10.046000480651855,9.921658515930176
19,-0.4840855300426483,-2.1660845279693604,-0.016334904357790947,36.7158133,3.1834732,26.21,-5.55,-8.24,-1.58,88,235,10.066067695617676,9.94008731842041
20,-0.421490877866745,-2.1632471084594727,0.01525109726935625,36.7157259,3.1833105,29.09,-5.52,-8.26,-1.61,88,236,10.070673942565918,9.940559387207031
21,-0.44280532002449036,-2.1646182537078857,-0.03560478985309601,36.715651,3.1831713,31.58,-5.53,-8.22,-1.61,87,235,10.049965858459473,9.919321060180664
22,-0.4690089523792267,-2.1652157306671143,0.03567846119403839,36.7155636,3.1830087,34.5,-5.5,-8.28,-1.62,87,235,10.08218765258789,9.951054573059082
23,-0.4238199293613434,-2.165015459060669,0.002190349390730262,36.7154889,3.1828689,36.99,-5.53,-8.28,-1.62,86,235,10.09347152709961,9.96207046508789
24,-0.49190768599510193,-2.166881799697876,0.005532028153538704,36.7154016,3.1827063,39.91,-5.53,-8.28,-1.62,86,235,10.094773292541504,9.963260650634766
25,-0.45584601163864136,-2.165281057357788,0.038705773651599884,36.7153268,3.1825666,42.41,-5.52,-8.32,-1.63,85,235,10.1228609085083,9.990543365478516
26,-0.4242028295993805,-2.1654856204986572,-0.007924603298306465,36.7152517,3.1824264,44.91,-5.53,-8.27,-1.63,85,235,10.09048843383789,9.957740783691406
27,-0.48844921588897705,-2.166045665740967,0.024745231494307518,36.7151642,3.1822635,47.82,-5.51,-8.28,-1.63,84,235,10.090075492858887,9.956814765930176
28,-0.39505332708358765,-2.1640355587005615,0.021560221910476685,36.7150897,3.1821241,50.32,-5.46,-8.15,-1.63,84,236,9.950072288513184,9.815630912780762
29,-0.17978231608867645,-2.1689462661743164,-0.023224228993058205,36.715021,3.1819973,52.63,-4.46,-6.62,-1.32,84,235,8.092884063720703,7.983893871307373
30,-0.05616547539830208,-2.1505818367004395,0.04371108114719391,36.7149661,3.1818941,54.27,-2.63,-4.08,-0.52,83,236,4.889001846313477,4.861162185668945
31,-0.1498396098613739,-2.0989303588867188,-0.008322813548147678,36.7149354,3.1818306,54.69,-2.08,-3.68,-0.09,83,239,4.234699726104736,4.233650207519531
32,-0.11383270472288132,-2.0873825550079346,0.0032266275957226753,36.7149037,3.1817591,54.7,-2.0,-3.7,-0.02,82,240,4.211171627044678,4.211117744445801
33,0.0003190191346220672,-2.099555492401123,-0.019929392263293266,36.7148792,3.1817037,54.63,-1.5,-2.68,0.19,82,239,3.0847091674804688,3.078352689743042
34,0.017645902931690216,-2.427363634109497,-0.05899534747004509,36.7148591,3.1816693,53.12,-1.14,-1.06,1.43,82,220,2.1217761039733887,1.56008780002594
35,-0.04198169335722923,-2.4630942344665527,0.026394780725240707,36.7148447,3.1816553,50.82,-1.03,-0.79,1.41,81,218,1.9259626865386963,1.301584243774414
36,-0.023298276588320732,-2.4691836833953857,-0.018250491470098495,36.7148306,3.181642,48.59,-1.04,-0.84,1.42,81,218,1.9637672901153564,1.3479502201080322
37,-0.01375077199190855,-2.469369411468506,0.018670877441763878,36.7148139,3.1816254,45.97,-1.06,-0.87,1.44,81,218,1.9974915981292725,1.381453514099121
38,-0.05727073550224304,-2.469614267349243,-0.017625492066144943,36.7147994,3.1816108,43.73,-1.07,-0.89,1.44,80,218,2.0115067958831787,1.397459864616394
39,-0.009823237545788288,-2.4693024158477783,-0.011519127525389194,36.7147824,3.1815937,41.11,-1.07,-0.88,1.45,80,218,2.0125622749328613,1.3911926746368408
40,-0.049599550664424896,-2.469494581222534,-0.023588042706251144,36.7147702,3.1815815,39.24,-1.07,-0.88,1.45,80,218,2.0192818641662598,1.3958476781845093
41,-0.011364520527422428,-2.4699106216430664,-0.009210828691720963,36.7147532,3.1815644,36.62,-1.07,-0.88,1.46,79,218,2.0193440914154053,1.38963782787323
42,-0.025820741429924965,-2.4695169925689697,0.02473301999270916,36.7147362,3.1815473,34.0,-1.06,-0.89,1.46,79,218,2.0200674533843994,1.3890718221664429
43,-0.035307642072439194,-2.4692742824554443,-0.026137039065361023,36.7147216,3.1815325,31.76,-1.07,-0.88,1.47,78,218,2.025686264038086,1.3934850692749023
44,-0.006785684265196323,-2.469666004180908,-0.0028961310163140297,36.7147046,3.1815152,29.14,-1.07,-0.88,1.47,78,218,2.0264246463775635,1.3898738622665405
45,-0.06755957007408142,-2.4694321155548096,-0.002748070051893592,36.71469,3.1815005,26.89,-1.07,-0.88,1.47,78,218,2.0284128189086914,1.3896390199661255
46,-0.010888372547924519,-2.4697747230529785,0.007022615056484938,36.7146754,3.1814859,24.64,-1.06,-0.87,1.48,77,218,2.0254592895507812,1.3767238855361938
47,-0.03826701641082764,-2.4693684577941895,0.025138268247246742,36.7146584,3.1814687,22.02,-1.05,-0.87,1.47,77,218,2.0173721313476562,1.3725651502609253
48,-0.026226645335555077,-2.46972918510437,-0.024287555366754532,36.7146439,3.1814539,19.76,-1.06,-0.88,1.47,77,218,2.026411771774292,1.3877958059310913
49,-0.0547739639878273,-2.4703288078308105,0.027107732370495796,36.7146293,3.1814392,17.51,-1.06,-0.88,1.47,76,218,2.0222666263580322,1.3841346502304077
50,-0.19202877581119537,3.008916139602661,-0.12594011425971985,36.7146058,3.1814284,15.14,-2.14,0.19,0.87,76,172,2.32515287399292,2.155081272125244
51,-0.2029133290052414,2.6775431632995605,0.015294148586690426,36.714566,3.1814469,14.72,-3.65,1.8,-0.06,75,153,4.075083255767822,4.074496269226074
52,-0.16268675029277802,2.6807472705841064,0.03792700543999672,36.7145027,3.1814859,14.81,-4.03,1.99,0.05,75,153,4.501982688903809,4.501641273498535
53,-0.01190571766346693,-3.1385436058044434,0.21152612566947937,36.7144511,3.1815073,14.75,-3.38,0.0,0.04,75,180,3.388801336288452,3.3885223865509033
54,-0.4233630895614624,-2.188138484954834,0.11953078210353851,36.7144027,3.1814632,14.74,-3.15,-4.54,0.01,74,234,5.533178329467773,5.533153533935547
55,-0.47364354133605957,-2.156346321105957,-0.017210597172379494,36.7143515,3.1813638,14.74,-4.41,-6.99,0.01,74,236,8.269304275512695,8.26929759979248
56,-0.4852004051208496,-2.1497504711151123,-0.009257548488676548,36.7142873,3.1812375,14.75,-4.92,-7.71,0.0,73,236,9.153287887573242,9.153287887573242
57,-0.2861059308052063,-2.153073787689209,-0.012397831305861473,36.7142109,3.1810897,14.78,-4.51,-6.94,0.0,73,236,8.286490440368652,8.286490440368652
58,-0.2786475718021393,-2.1412017345428467,0.00528196943923831,36.7141555,3.1809821,14.76,-3.66,-5.85,0.03,73,237,6.904250621795654,6.904163360595703
59,-0.25165024399757385,-2.1091301441192627,-0.006765586324036121,36.7141013,3.18087,14.75,-3.29,-5.66,0.01,72,239,6.552228927612305,6.552220344543457
60,-0.30913829803466797,-2.099116086959839,0.004087020643055439,36.7140575,3.1807747,14.75,-3.21,-5.68,0.01,72,239,6.529642105102539,6.529629707336426
61,-0.1098722517490387,-2.099937677383423,0.00811663456261158,36.7140147,3.1806811,14.75,-2.94,-5.13,0.0,72,239,5.920279026031494,5.920278072357178
62,0.1518482118844986,-2.1012206077575684,0.028281837701797485,36.7139794,3.1806045,14.71,-1.26,-2.21,0.01,71,239,2.55096697807312,2.550896167755127
63,0.10438648611307144,-2.100768804550171,-0.022496655583381653,36.7139715,3.180587,14.73,-0.06,-0.12,-0.01,71,239,0.14295820891857147,0.14218181371688843
64,0.009186937473714352,-2.0994975566864014,0.11719212681055069,36.7139734,3.1805889,14.69,0.37,-0.08,0.01,70,239,0.3867446780204773,0.3862336277961731
