timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4259237051010132,-2.1622231006622314,-0.00814367737621069,36.7152542,3.1825045,43.07,-5.52,-8.31,-1.64,86,236,10.111547470092773,9.977177619934082
29,-0.4880351126194,-2.1689631938934326,0.027149604633450508,36.7151668,3.1823416,46.0,-5.53,-8.28,-1.63,85,235,10.100491523742676,9.967114448547363
30,-0.23507048189640045,-2.168018102645874,-0.01827734336256981,36.7150832,3.1821859,48.81,-4.77,-7.11,-1.42,85,235,8.687641143798828,8.569830894470215
31,-0.09660772979259491,-2.164116859436035,0.009828880429267883,36.7150297,3.1820856,50.55,-3.15,-4.76,-0.78,85,236,5.770498275756836,5.717452526092529
32,-0.13404245674610138,-2.1185033321380615,-0.0113436970859766,36.7149895,3.1820064,51.32,-2.21,-3.7,-0.16,84,238,4.322170734405518,4.3192033767700195
33,-0.16658884286880493,-2.1024320125579834,0.03000819683074951,36.714961,3.181945,51.38,-2.06,-3.66,0.0,84,239,4.200837135314941,4.200833797454834
34,-0.012186286970973015,-2.1032423973083496,-0.02171165682375431,36.7149336,3.1818852,51.37,-1.82,-3.24,0.0,84,239,3.7201387882232666,3.7201390266418457
35,0.03270818293094635,-2.301738739013672,-0.0248686783015728,36.7149104,3.1818397,50.6,-1.22,-1.46,1.08,83,228,2.1981348991394043,1.9141409397125244
36,-0.05066549777984619,-2.483597993850708,-0.021346265450119972,36.7148951,3.1818225,48.42,-1.03,-0.81,1.46,83,217,1.9683196544647217,1.3132683038711548
37,-0.01203616801649332,-2.4715054035186768,-0.010733934119343758,36.7148788,3.1818071,45.8,-1.04,-0.82,1.42,82,218,1.9502973556518555,1.3284496068954468
38,-0.06122979149222374,-2.4706063270568848,0.013690341264009476,36.7148646,3.1817931,43.56,-1.05,-0.87,1.44,82,218,1.994704246520996,1.373038649559021
39,-0.00823457445949316,-2.4693520069122314,-0.0009801689302548766,36.7148501,3.1817786,41.32,-1.07,-0.88,1.44,82,218,2.0099217891693115,1.3922826051712036
40,-0.030020402744412422,-2.4695332050323486,0.027661308646202087,36.7148331,3.1817615,38.7,-1.07,-0.88,1.45,81,218,2.0082619190216064,1.386785626411438
41,-0.03712509572505951,-2.469392776489258,-0.025193126872181892,36.7148185,3.1817469,36.46,-1.07,-0.89,1.46,81,218,2.0244693756103516,1.3975154161453247
42,-0.00944517645984888,-2.469481945037842,0.0037080864422023296,36.7148015,3.1817297,33.84,-1.07,-0.88,1.46,81,218,2.0241498947143555,1.3926663398742676
43,-0.06069806590676308,-2.469435453414917,-0.0009811065392568707,36.7147869,3.181715,31.59,-1.06,-0.89,1.46,80,218,2.0204286575317383,1.3894928693771362
44,-0.010036862455308437,-2.4692130088806152,0.008703767322003841,36.7147724,3.1817003,29.35,-1.07,-0.88,1.47,80,218,2.0302929878234863,1.395591378211975
45,-0.04244020953774452,-2.4696357250213623,0.02706659771502018,36.7147553,3.1816831,26.72,-1.07,-0.89,1.47,80,218,2.03574275970459,1.3983304500579834
46,-0.02140502631664276,-2.469776153564453,-0.020137092098593712,36.7147407,3.1816684,24.47,-1.07,-0.88,1.47,79,218,2.0248937606811523,1.388058066368103
47,-0.014978894032537937,-2.4695961475372314,0.018599381670355797,36.7147237,3.1816512,21.85,-1.06,-0.87,1.47,79,218,2.0161304473876953,1.3758164644241333
48,-0.0529107004404068,-2.4691121578216553,-0.018549751490354538,36.7147092,3.1816365,19.6,-1.07,-0.89,1.48,78,218,2.0361907482147217,1.3967612981796265
49,-0.015569008886814117,-2.469717502593994,-0.018324900418519974,36.7146922,3.1816193,16.97,-1.06,-0.88,1.47,78,218,2.0259838104248047,1.3877283334732056
50,-0.06101837009191513,-2.4699759483337402,0.02184569090604782,36.7146775,3.1816045,14.72,-1.06,-0.88,1.47,78,218,2.021726608276367,1.3839741945266724
51,-0.0694156065583229,-2.882270097732544,-0.10859057307243347,36.714661,3.1815914,12.51,-1.6,-0.46,1.32,77,194,2.1369035243988037,1.6765687465667725
52,-0.2160147726535797,2.667579412460327,0.005971039645373821,36.7146222,3.1816025,11.38,-3.35,1.59,0.0,77,152,3.71392822265625,3.713925361633301
53,-0.17782285809516907,2.671980381011963,-0.027274446561932564,36.7145706,3.1816344,11.48,-4.01,2.04,-0.01,77,153,4.501114845275879,4.501091003417969
54,-0.005506783723831177,2.958221197128296,0.17132362723350525,36.714509,3.1816673,11.43,-3.59,0.67,0.05,76,169,3.65671443939209,3.656303882598877
55,-0.3888627886772156,-2.2561657428741455,0.14505311846733093,36.7144659,3.181649,11.41,-2.95,-3.14,0.02,76,230,4.316704750061035,4.316640377044678
56,-0.4558585286140442,-2.144653081893921,0.02713504619896412,36.7144201,3.1815674,11.41,-4.01,-6.29,0.01,75,237,7.469228267669678,7.469212055206299
57,-0.4946289360523224,-2.153181314468384,-0.010196764022111893,36.7143482,3.1814272,11.42,-4.94,-7.69,0.0,75,236,9.146597862243652,9.14659595489502
58,-0.34653204679489136,-2.155951976776123,0.022930683568120003,36.7142809,3.1812978,11.44,-4.85,-7.42,-0.01,75,236,8.865776062011719,8.865766525268555
59,-0.25619348883628845,-2.1499080657958984,0.0008122038561850786,36.7142115,3.1811652,11.43,-3.85,-6.0,0.03,74,236,7.136409282684326,7.1363444328308105
60,-0.25585517287254333,-2.119326114654541,0.042155150324106216,36.7141633,3.1810681,11.41,-3.36,-5.64,0.01,74,238,6.574058532714844,6.574041843414307
61,-0.2738119959831238,-2.1010067462921143,-0.02218407206237316,36.714119,3.1809733,11.41,-3.22,-5.64,0.0,73,239,6.503566265106201,6.503561496734619
62,-0.16059891879558563,-2.099975824356079,0.015018470585346222,36.7140683,3.1808625,11.41,-3.08,-5.4,0.0,73,239,6.223153114318848,6.2231526374816895
63,0.07917056232690811,-2.1002678871154785,-0.02533715032041073,36.7140328,3.1807852,11.4,-1.96,-3.43,0.03,73,239,3.9569296836853027,3.9567413330078125
64,0.1368609517812729,-2.100755453109741,-0.017387235537171364,36.7140168,3.1807501,11.4,-0.23,-0.43,-0.02,72,239,0.5011923313140869,0.500739574432373
65,-0.022795001044869423,-2.101163625717163,0.045193787664175034,36.7140169,3.1807501,11.39,0.12,0.12,0.03,72,239,0.1844373196363449,0.18035398423671722
