timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.13566561043262482,-2.137687921524048,0.04044938087463379,36.7148801,3.1818963,66.99,-2.3,-3.75,-0.32,83,237,4.4221272468566895,4.410444736480713
31,-0.132010817527771,-2.1052098274230957,-0.016957895830273628,36.7148509,3.1818345,67.18,-2.08,-3.67,-0.03,83,239,4.224543571472168,4.224414825439453
32,-0.05312091484665871,-2.103106737136841,0.023422781378030777,36.7148183,3.1817632,67.17,-1.99,-3.51,-0.03,82,239,4.0364789962768555,4.036286354064941
33,0.04241429269313812,-2.169687032699585,-0.062270764261484146,36.7147958,3.1817156,66.91,-1.33,-2.03,0.52,82,235,2.489609479904175,2.4339897632598877
34,0.011555705219507217,-2.4638783931732178,0.0017961816629394889,36.7147794,3.1816924,65.17,-1.09,-0.91,1.49,82,218,2.0678489208221436,1.4271115064620972
35,-0.061104826629161835,-2.4693305492401123,0.016901623457670212,36.7147629,3.181677,62.5,-1.02,-0.8,1.41,81,218,1.9275285005569458,1.308769702911377
36,-0.012708199210464954,-2.468980073928833,-0.006325442809611559,36.7147488,3.1816633,60.26,-1.06,-0.86,1.42,81,218,1.9797892570495605,1.3729827404022217
37,-0.02919319085776806,-2.469613790512085,0.027805879712104797,36.714732,3.1816464,57.65,-1.06,-0.87,1.43,80,218,1.9965509176254272,1.3835601806640625
38,-0.037352826446294785,-2.4694886207580566,-0.025968750938773155,36.7147173,3.1816317,55.41,-1.07,-0.87,1.44,80,218,2.00651216506958,1.3891273736953735
39,-0.030332274734973907,-2.4694905281066895,0.02647692710161209,36.7147028,3.1816171,53.16,-1.06,-0.87,1.45,80,218,2.001784324645996,1.3800147771835327
40,-0.05922563001513481,-2.4696662425994873,0.003749224590137601,36.7146858,3.1816,50.55,-1.06,-0.89,1.45,79,218,2.012197732925415,1.3900115489959717
41,-0.007556012365967035,-2.4695544242858887,0.00525736203417182,36.7146712,3.1815853,48.31,-1.07,-0.87,1.46,79,218,2.0193839073181152,1.3848458528518677
42,-0.03975224867463112,-2.469968318939209,0.029633592814207077,36.7146542,3.1815682,45.68,-1.06,-0.88,1.46,79,218,2.0205137729644775,1.388161301612854
43,-0.022415243089199066,-2.4693431854248047,-0.02355826646089554,36.7146396,3.1815535,43.44,-1.06,-0.88,1.46,78,218,2.022127389907837,1.3897678852081299
44,-0.04376273602247238,-2.469627857208252,0.02701605297625065,36.714625,3.1815387,41.19,-1.06,-0.88,1.47,78,218,2.023343563079834,1.3846750259399414
45,-0.05995640903711319,-2.469290018081665,-0.013425440527498722,36.714608,3.1815216,38.57,-1.06,-0.88,1.47,78,218,2.0265657901763916,1.388267159461975
46,-0.014545424841344357,-2.469593048095703,0.016924003139138222,36.7145935,3.1815069,36.31,-1.06,-0.87,1.47,77,218,2.016817808151245,1.3792661428451538
47,-0.04850529879331589,-2.4695141315460205,0.01957419328391552,36.7145764,3.1814896,33.7,-1.05,-0.88,1.47,77,218,2.017324924468994,1.3764073848724365
48,-0.015378288924694061,-2.469491481781006,-0.01834184303879738,36.7145618,3.1814749,31.44,-1.06,-0.88,1.47,76,218,2.0233607292175293,1.3840430974960327
49,-0.0833914577960968,-2.5414984226226807,-0.03710535168647766,36.714547,3.1814604,29.19,-1.2,-0.8,1.46,76,214,2.0649526119232178,1.4514702558517456
50,-0.2592237591743469,2.754457473754883,-0.09776666015386581,36.7145175,3.1814576,27.28,-2.74,0.95,0.35,76,157,2.9278855323791504,2.9068515300750732
51,-0.18869294226169586,2.6796727180480957,0.019984159618616104,36.7144707,3.1814843,27.24,-3.96,1.97,-0.07,75,153,4.427474021911621,4.426769256591797
52,-0.10361617058515549,2.7343266010284424,0.0920550525188446,36.7144067,3.1815234,27.27,-3.9,1.62,0.06,75,156,4.230947971343994,4.230409145355225
53,-0.15436455607414246,-2.7006494998931885,0.26486697793006897,36.7143588,3.1815301,27.22,-3.02,-1.38,0.03,75,205,3.32596492767334,3.325794219970703
54,-0.4792896807193756,-2.1572539806365967,0.05786764621734619,36.7143098,3.181459,27.22,-3.58,-5.7,0.02,74,236,6.734033584594727,6.733992576599121
55,-0.4633093774318695,-2.15399169921875,-0.011797210201621056,36.714253,3.1813466,27.22,-4.72,-7.42,0.0,74,236,8.79771900177002,8.797718048095703
56,-0.455425888299942,-2.150559663772583,-0.022354833781719208,36.7141866,3.1812172,27.24,-4.95,-7.69,0.0,73,236,9.156549453735352,9.156549453735352
57,-0.2386625111103058,-2.151660203933716,0.0029280283488333225,36.7141128,3.1810749,27.26,-4.21,-6.51,0.02,73,236,7.757819175720215,7.7577643394470215
58,-0.29538050293922424,-2.1313364505767822,0.005576140247285366,36.7140613,3.1809732,27.24,-3.47,-5.69,0.03,73,237,6.671469211578369,6.671362400054932
59,-0.25680720806121826,-2.1035232543945312,-0.00593959167599678,36.714009,3.1808625,27.23,-3.25,-5.66,0.01,72,239,6.529419898986816,6.529404640197754
60,-0.293232262134552,-2.0996251106262207,0.005753176752477884,36.7139652,3.180767,27.23,-3.24,-5.7,0.01,72,239,6.560081481933594,6.560070991516113
61,-0.009335344657301903,-2.100572347640991,0.005172095261514187,36.7139244,3.1806781,27.23,-2.58,-4.5,0.02,71,239,5.199016094207764,5.198967456817627
62,0.1462685912847519,-2.100749969482422,0.026442429050803185,36.7138977,3.1806201,27.2,-0.7,-1.25,-0.01,71,239,1.435638427734375,1.4355965852737427
63,0.04360999912023544,-2.1008472442626953,-0.025347013026475906,36.7138949,3.1806135,27.21,0.09,0.13,0.0,71,239,0.16952313482761383,0.16947542130947113
64,-0.015277997590601444,-2.012584924697876,0.1656857579946518,36.7138993,3.1806142,27.17,0.79,-0.48,-0.02,70,244,0.9346201419830322,0.934272289276123
