timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.49395281076431274,-2.164185047149658,0.005751299671828747,36.715913,3.1836383,21.58,-5.53,-8.23,-1.58,90,236,10.047796249389648,9.92184066772461
20,-0.4267849028110504,-2.1632003784179688,0.010496003553271294,36.7158254,3.1834757,24.47,-5.53,-8.24,-1.6,89,236,10.055803298950195,9.927441596984863
21,-0.465447336435318,-2.163086414337158,-0.029989995062351227,36.7157507,3.1833365,26.95,-5.51,-8.26,-1.6,89,236,10.063401222229004,9.933895111083984
22,-0.4693785011768341,-2.164764642715454,0.04240259900689125,36.7156634,3.1831737,29.86,-5.53,-8.26,-1.62,89,235,10.082047462463379,9.950617790222168
23,-0.42550671100616455,-2.165182590484619,-0.005737357307225466,36.7155886,3.183034,32.36,-5.5,-8.28,-1.62,88,235,10.07331371307373,9.941946983337402
24,-0.47109147906303406,-2.163393497467041,-0.029081283137202263,36.7155143,3.1828944,34.86,-5.52,-8.3,-1.61,88,236,10.099946022033691,9.969657897949219
25,-0.4386611580848694,-2.16597318649292,0.03689761459827423,36.7154267,3.182731,37.77,-5.54,-8.3,-1.64,87,235,10.120369911193848,9.986355781555176
26,-0.4221437871456146,-2.164194107055664,-0.014225447550415993,36.715352,3.1825914,40.28,-5.48,-8.27,-1.63,87,236,10.063719749450684,9.930063247680664
27,-0.4857325553894043,-2.164262294769287,0.021436477079987526,36.7152651,3.1824285,43.2,-5.52,-8.3,-1.63,86,236,10.111285209655762,9.97880744934082
28,-0.4268045425415039,-2.164132595062256,0.02731156349182129,36.71519,3.1822882,45.7,-5.53,-8.29,-1.63,86,236,10.108150482177734,9.9742431640625
29,-0.3540533781051636,-2.16650390625,-0.03199445456266403,36.7151159,3.1821499,48.18,-5.28,-7.85,-1.57,85,235,9.594269752502441,9.464770317077637
30,-0.07744476944208145,-2.1676456928253174,0.03576010838150978,36.7150438,3.1820162,50.6,-3.64,-5.45,-1.01,85,235,6.639863967895508,6.562285423278809
31,-0.0974443331360817,-2.1407535076141357,-0.009513258002698421,36.7150041,3.18194,51.62,-2.37,-3.81,-0.35,85,237,4.5079545974731445,4.493561744689941
32,-0.12326719611883163,-2.103823661804199,0.018389258533716202,36.7149697,3.1818676,51.86,-2.08,-3.65,-0.02,84,239,4.207150936126709,4.2071027755737305
33,-0.1127738207578659,-2.102754592895508,-0.014168324880301952,36.7149418,3.1818065,51.85,-2.0,-3.56,-0.03,84,239,4.092329502105713,4.092210292816162
34,0.07321986556053162,-2.153796911239624,-0.013964256271719933,36.7149187,3.1817574,51.65,-1.37,-2.16,0.44,84,236,2.604414701461792,2.566345691680908
35,-0.024464257061481476,-2.475123405456543,-0.00784407090395689,36.7148996,3.1817301,49.62,-1.07,-0.87,1.5,83,218,2.042609930038452,1.3828048706054688
36,-0.01491696946322918,-2.468029260635376,-0.012203924357891083,36.7148856,3.1817169,47.35,-1.03,-0.8,1.42,83,218,1.9362703561782837,1.3118311166763306
37,-0.02454310841858387,-2.469848871231079,0.025813676416873932,36.7148691,3.181701,44.73,-1.06,-0.85,1.43,82,218,1.9787083864212036,1.3641186952590942
38,-0.04546713829040527,-2.4700419902801514,-0.023639507591724396,36.7148546,3.1816865,42.5,-1.07,-0.89,1.44,82,218,2.010298252105713,1.3934366703033447
39,-0.006464985199272633,-2.469820499420166,-0.0011994041269645095,36.7148376,3.1816695,39.88,-1.07,-0.87,1.45,82,218,2.007457971572876,1.3863052129745483
40,-0.060389310121536255,-2.4700090885162354,0.007976378314197063,36.7148231,3.1816549,37.63,-1.07,-0.88,1.45,81,218,2.016465187072754,1.395157814025879
41,-0.009731163270771503,-2.470015048980713,0.0010316572152078152,36.7148085,3.1816402,35.39,-1.07,-0.88,1.46,81,218,2.0226144790649414,1.3943445682525635
42,-0.03979459032416344,-2.4702060222625732,0.029202651232481003,36.7147915,3.181623,32.78,-1.05,-0.88,1.47,81,218,2.017666816711426,1.3770701885223389
43,-0.027545468881726265,-2.470062255859375,-0.027006687596440315,36.714777,3.1816084,30.52,-1.07,-0.88,1.47,80,218,2.027296304702759,1.3936790227890015
44,-0.010763643309473991,-2.469204902648926,0.018773704767227173,36.7147599,3.1815911,27.9,-1.06,-0.88,1.47,80,218,2.0253548622131348,1.3875725269317627
45,-0.056950200349092484,-2.469487428665161,-0.007352097891271114,36.7147452,3.1815764,25.66,-1.06,-0.88,1.47,80,218,2.0258872509002686,1.3834222555160522
46,-0.013859542086720467,-2.469834804534912,0.018150558695197105,36.7147307,3.1815618,23.4,-1.06,-0.87,1.47,79,218,2.0203585624694824,1.3778074979782104
47,-0.05066148564219475,-2.4705491065979004,0.023552611470222473,36.7147137,3.1815446,20.78,-1.06,-0.88,1.47,79,218,2.029228448867798,1.3902076482772827
48,-0.010497767478227615,-2.4697372913360596,-0.012400846928358078,36.7146991,3.1815299,18.53,-1.06,-0.87,1.47,78,218,2.0249149799346924,1.3821359872817993
49,-0.05442732200026512,-2.470050096511841,0.017546039074659348,36.7146845,3.1815151,16.28,-1.05,-0.87,1.47,78,218,2.0170862674713135,1.3732044696807861
50,-0.08914084732532501,-2.599362373352051,-0.08563791215419769,36.714667,3.1814983,13.65,-1.29,-0.76,1.45,78,211,2.0941507816314697,1.5050021409988403
51,-0.21319615840911865,2.7823352813720703,-0.054848577827215195,36.7146416,3.1814961,12.0,-2.59,0.81,0.45,77,159,2.754413604736328,2.7162013053894043
52,-0.21915055811405182,2.6720008850097656,0.002826925367116928,36.7145877,3.1815272,11.93,-3.96,1.99,-0.06,77,153,4.434808254241943,4.434285640716553
53,-0.05886637791991234,2.7193517684936523,0.07327569276094437,36.7145334,3.1815608,11.94,-3.88,1.71,0.06,77,155,4.24898624420166,4.248453617095947
54,-0.17977279424667358,-2.7787418365478516,0.2783646881580353,36.7144852,3.1815699,11.89,-3.04,-1.17,0.03,76,200,3.265812635421753,3.265631675720215
55,-0.4570006728172302,-2.1691410541534424,0.007982665672898293,36.7144361,3.1815024,11.89,-3.54,-5.53,0.02,76,235,6.572381973266602,6.572334289550781
56,-0.5199861526489258,-2.158083915710449,0.004737521056085825,36.7143797,3.181392,11.9,-4.69,-7.37,0.0,75,236,8.74512004852295,8.745116233825684
57,-0.38694262504577637,-2.15563702583313,-0.019096439704298973,36.7143018,3.1812413,11.91,-4.99,-7.64,0.0,75,236,9.13242244720459,9.132418632507324
58,-0.30285418033599854,-2.1564526557922363,0.008587704971432686,36.7142381,3.18112,11.93,-4.29,-6.58,0.01,75,236,7.860414981842041,7.8603901863098145
59,-0.2505471110343933,-2.1294915676116943,0.0018007776234298944,36.714178,3.1810019,11.9,-3.46,-5.68,0.02,74,237,6.690875053405762,6.690806865692139
60,-0.3043248951435089,-2.105719804763794,0.018780667334794998,36.7141329,3.1809066,11.89,-3.24,-5.65,0.0,74,239,6.5195722579956055,6.519566535949707
61,-0.2500000298023224,-2.0990424156188965,0.01123722828924656,36.7140892,3.1808113,11.9,-3.23,-5.66,0.0,73,239,6.522992134094238,6.522985935211182
62,-0.02565174549818039,-2.100850820541382,0.023531474173069,36.7140423,3.1807093,11.89,-2.43,-4.26,0.02,73,239,4.908902645111084,4.908841133117676
63,0.17632998526096344,-2.100966453552246,-0.01900668628513813,36.7140201,3.1806609,11.86,-0.8,-1.4,-0.01,73,239,1.623050570487976,1.6230182647705078
64,0.03385157883167267,-2.100855827331543,0.02312787063419819,36.7140166,3.1806528,11.88,0.1,0.15,0.0,72,239,0.18778645992279053,0.1875411421060562
