timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.10032137483358383,-0.6251216530799866,-0.027225637808442116,36.7160164,3.1841807,14.08,5.58,-3.99,0.04,91,324,6.867567539215088,6.867408275604248
13,0.08478334546089172,-1.0203971862792969,-0.22119759023189545,36.7160691,3.1841246,14.14,1.81,-2.9,-0.17,91,301,3.4357998371124268,3.431119203567505
14,-0.39157629013061523,-2.117823362350464,-0.11437259614467621,36.7160646,3.1840705,14.88,-2.34,-4.0,-0.78,90,238,4.705873966217041,4.640066623687744
15,-0.44411829113960266,-2.1611526012420654,0.0031532805878669024,36.716005,3.1839644,16.9,-4.78,-6.83,-1.42,90,236,8.463321685791016,8.342392921447754
16,-0.4801658093929291,-2.1659305095672607,-0.02488168515264988,36.7159337,3.1838368,19.26,-5.53,-8.0,-1.6,89,235,9.860600471496582,9.728591918945312
17,-0.45014575123786926,-2.16312313079834,0.03554779663681984,36.7158459,3.183676,22.14,-5.51,-8.18,-1.58,89,236,9.991854667663574,9.865742683410645
18,-0.4352203607559204,-2.1641528606414795,-0.018947165459394455,36.7157709,3.1835367,24.61,-5.54,-8.23,-1.58,88,236,10.055436134338379,9.930148124694824
19,-0.48877573013305664,-2.1629631519317627,-0.01974458433687687,36.715696,3.1833973,27.09,-5.54,-8.26,-1.58,88,236,10.078679084777832,9.95308780670166
20,-0.42600616812705994,-2.1662685871124268,0.025928132236003876,36.7156084,3.1832345,29.98,-5.53,-8.26,-1.61,88,235,10.0791015625,9.948753356933594
21,-0.43667009472846985,-2.1639208793640137,-0.03631380572915077,36.7155339,3.1830953,32.48,-5.48,-8.26,-1.61,87,236,10.04949951171875,9.919046401977539
22,-0.471017450094223,-2.1631338596343994,0.032994817942380905,36.7154469,3.1829323,35.39,-5.52,-8.32,-1.62,87,236,10.124673843383789,9.99413776397705
23,-0.4479576647281647,-2.1628081798553467,0.034779686480760574,36.7153844,3.1828153,37.47,-5.52,-8.28,-1.62,86,236,10.091561317443848,9.959877014160156
24,-0.46702417731285095,-2.165875196456909,-0.024632373824715614,36.715297,3.1826523,40.39,-5.5,-8.27,-1.63,86,235,10.072831153869629,9.939995765686035
25,-0.45304152369499207,-2.165053606033325,0.043153319507837296,36.7152102,3.1824899,43.31,-5.51,-8.28,-1.63,85,235,10.088132858276367,9.955343246459961
26,-0.4335692226886749,-2.1638383865356445,-0.014931779354810715,36.7151353,3.1823497,45.81,-5.52,-8.32,-1.63,85,236,10.123551368713379,9.99091911315918
27,-0.47972291707992554,-2.1649887561798096,0.028244931250810623,36.7150481,3.1821862,48.73,-5.52,-8.27,-1.63,84,235,10.084616661071777,9.951120376586914
28,-0.2570120692253113,-2.1673266887664795,0.018418317660689354,36.7149757,3.1820521,51.16,-4.94,-7.32,-1.47,84,235,8.96192455291748,8.839924812316895
29,-0.08530247211456299,-2.1655466556549072,-0.01257781870663166,36.7149194,3.1819472,53.01,-3.3,-4.99,-0.85,84,235,6.053012371063232,5.992244243621826
30,-0.11117871850728989,-2.111847400665283,0.01578301005065441,36.7148783,3.1818657,53.9,-2.17,-3.71,-0.2,83,239,4.30587100982666,4.30111837387085
31,-0.17726746201515198,-2.087334156036377,0.014065337367355824,36.7148505,3.1818043,53.99,-1.99,-3.68,0.0,83,240,4.191967010498047,4.191960334777832
32,-0.016671419143676758,-2.087193012237549,-0.02518220618367195,36.7148197,3.1817345,53.97,-1.74,-3.2,0.01,82,240,3.646425724029541,3.6463911533355713
33,0.020737765356898308,-2.2553882598876953,-0.028228724375367165,36.7148001,3.1816942,53.38,-1.22,-1.6,0.93,82,230,2.224187135696411,2.0169689655303955
34,-0.06390735507011414,-2.4867305755615234,-0.007919357158243656,36.7147822,3.1816734,50.89,-1.05,-0.79,1.45,82,217,1.9645637273788452,1.3193483352661133
35,-0.011433119885623455,-2.4780662059783936,0.010540569201111794,36.714768,3.1816604,48.64,-1.05,-0.82,1.41,81,218,1.9510109424591064,1.3409676551818848
36,-0.060279618948698044,-2.4762609004974365,-0.00944072287529707,36.7147535,3.1816464,46.41,-1.08,-0.86,1.43,81,218,1.9939162731170654,1.3852472305297852
37,-0.022911321371793747,-2.47599720954895,-0.021736646071076393,36.7147364,3.1816295,43.79,-1.08,-0.87,1.44,81,218,2.008108377456665,1.3935397863388062
38,-0.04891064763069153,-2.475637674331665,0.02651948854327202,36.7147217,3.1816149,41.55,-1.08,-0.88,1.44,80,218,2.0110883712768555,1.3953070640563965
39,-0.052344199270009995,-2.4747836589813232,-0.01833975315093994,36.7147045,3.1815977,38.93,-1.08,-0.89,1.45,80,218,2.0263888835906982,1.4067357778549194
40,-0.009477473795413971,-2.4751479625701904,0.015221826732158661,36.7146897,3.181583,36.69,-1.08,-0.88,1.46,80,218,2.026549816131592,1.3985750675201416
41,-0.05638497695326805,-2.475663423538208,-0.015557164326310158,36.7146749,3.1815684,34.44,-1.07,-0.88,1.46,79,218,2.0280869007110596,1.3982934951782227
42,-0.019466063007712364,-2.476107597351074,-0.017120471224188805,36.7146577,3.1815513,31.82,-1.08,-0.88,1.47,79,218,2.0326080322265625,1.4006645679473877
43,-0.06029944494366646,-2.475389242172241,0.018136825412511826,36.7146429,3.1815365,29.57,-1.07,-0.89,1.47,78,218,2.035378932952881,1.4018722772598267
44,-0.054446812719106674,-2.4752988815307617,-0.018300198018550873,36.7146258,3.1815193,26.94,-1.07,-0.89,1.47,78,218,2.0331668853759766,1.4016577005386353
45,-0.02372143045067787,-2.47528338432312,0.029014786705374718,36.714611,3.1815046,24.69,-1.08,-0.88,1.47,78,218,2.0310609340667725,1.400209903717041
46,-0.04511276260018349,-2.4756431579589844,-0.021154455840587616,36.7145962,3.1814898,22.45,-1.08,-0.89,1.47,77,218,2.0375499725341797,1.4024430513381958
47,-0.011896159499883652,-2.475356340408325,-0.005394976120442152,36.714579,3.1814727,19.82,-1.08,-0.87,1.47,77,218,2.028899669647217,1.3933438062667847
48,-0.06041182577610016,-2.4757015705108643,0.01628493331372738,36.7145642,3.181458,17.57,-1.07,-0.88,1.47,77,218,2.02658748626709,1.393002986907959
49,-0.053416699171066284,-2.7760491371154785,-0.09434568136930466,36.7145481,3.1814443,15.34,-1.49,-0.59,1.38,76,200,2.12088942527771,1.6068408489227295
50,-0.2171175330877304,2.6699862480163574,-0.01007950771600008,36.7145119,3.1814512,13.99,-3.2,1.47,0.05,76,152,3.5271520614624023,3.5267295837402344
51,-0.18236088752746582,2.672058582305908,-0.027507346123456955,36.7144615,3.1814823,14.08,-4.01,2.04,-0.04,75,153,4.504768371582031,4.504575729370117
52,-0.005442819558084011,2.8827202320098877,0.15451279282569885,36.7143991,3.1815178,14.05,-3.65,0.97,0.06,75,165,3.7855138778686523,3.7850379943847656
53,-0.3641543686389923,-2.324435234069824,0.17987163364887238,36.7143553,3.1815065,14.02,-2.89,-2.72,0.02,75,226,3.9772112369537354,3.9771318435668945
54,-0.4639660716056824,-2.1389553546905518,-0.02315841242671013,36.7143028,3.1814134,14.02,-4.05,-6.43,0.01,74,237,7.606784343719482,7.606772422790527
55,-0.5015081167221069,-2.1474609375,-0.0002835825434885919,36.7142416,3.1812928,14.03,-4.87,-7.67,0.0,74,236,9.091218948364258,9.091217994689941
56,-0.32170620560646057,-2.1518983840942383,-0.01526443101465702,36.7141639,3.1811422,14.05,-4.76,-7.31,0.0,73,236,8.733466148376465,8.733465194702148
57,-0.2661150395870209,-2.1481289863586426,0.010125079192221165,36.7141047,3.181028,14.05,-3.92,-6.15,0.03,73,236,7.3047637939453125,7.304687023162842
58,-0.2564486265182495,-2.1249520778656006,0.03605205565690994,36.7140557,3.1809297,14.03,-3.44,-5.69,0.02,73,238,6.658426761627197,6.658384799957275
59,-0.30769914388656616,-2.109469413757324,0.017108604311943054,36.7140029,3.1808186,14.03,-3.28,-5.64,0.01,72,239,6.532082557678223,6.532071113586426
60,-0.18245568871498108,-2.1081583499908447,0.013084755279123783,36.7139586,3.1807239,14.03,-3.19,-5.49,0.0,72,239,6.361487865447998,6.36148738861084
61,0.10903244465589523,-2.109100103378296,0.025444377213716507,36.7139161,3.1806333,14.01,-1.88,-3.24,0.04,71,239,3.7552082538604736,3.754976511001587
62,0.1372477114200592,-2.108741044998169,-0.02702680043876171,36.7139019,3.1806024,14.01,-0.34,-0.6,-0.02,71,239,0.6971392631530762,0.6968336701393127
63,-0.01140859816223383,-2.109316110610962,0.03533300384879112,36.7139016,3.1806016,14.0,0.11,0.16,0.02,71,239,0.1992160528898239,0.19716405868530273
