timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.04684720188379288,-2.4700214862823486,-0.022328360006213188,36.7148029,3.1816193,49.43,-1.07,-0.88,1.44,80,218,2.009373664855957,1.3935186862945557
39,-0.029252924025058746,-2.469794511795044,0.026789631694555283,36.7147884,3.1816047,47.19,-1.07,-0.87,1.45,80,218,2.0065860748291016,1.3827422857284546
40,-0.060724783688783646,-2.4702532291412354,0.007461485918611288,36.7147713,3.1815876,44.57,-1.06,-0.88,1.45,79,218,2.0113160610198975,1.383826732635498
41,-0.008697598241269588,-2.470113754272461,0.0016369469230994582,36.7147568,3.181573,42.33,-1.07,-0.88,1.46,79,218,2.020247220993042,1.3921825885772705
42,-0.035369422286748886,-2.4700701236724854,0.027225535362958908,36.7147398,3.1815559,39.71,-1.06,-0.88,1.47,79,218,2.0190742015838623,1.3831874132156372
43,-0.027461383491754532,-2.469665288925171,-0.02130194380879402,36.7147252,3.1815412,37.47,-1.08,-0.88,1.48,78,218,2.038325548171997,1.4011868238449097
44,-0.03772655501961708,-2.469985008239746,0.030986744910478592,36.7147105,3.1815264,35.22,-1.06,-0.88,1.48,78,218,2.0310683250427246,1.389622449874878
45,-0.061327844858169556,-2.4700779914855957,-0.003744433168321848,36.7146935,3.1815092,32.59,-1.06,-0.88,1.47,78,218,2.0247695446014404,1.3831976652145386
46,-0.009734747931361198,-2.4698939323425293,0.01514811534434557,36.7146789,3.1814945,30.34,-1.06,-0.87,1.47,77,218,2.0209848880767822,1.3792719841003418
47,-0.05307421088218689,-2.4700193405151367,0.02362370491027832,36.714662,3.1814774,27.72,-1.06,-0.87,1.47,77,218,2.0179615020751953,1.3773972988128662
48,-0.02014564909040928,-2.470017194747925,-0.021156514063477516,36.7146474,3.1814627,25.46,-1.06,-0.87,1.47,77,218,2.019758939743042,1.3840465545654297
49,-0.05158032849431038,-2.470221757888794,0.015139675699174404,36.7146328,3.1814479,23.21,-1.06,-0.87,1.47,76,218,2.014268159866333,1.3751029968261719
50,-0.18830183148384094,3.0226263999938965,-0.13025256991386414,36.7146097,3.1814368,20.82,-2.1,0.14,0.9,76,173,2.2971930503845215,2.110919713973999
51,-0.20139403641223907,2.6697680950164795,0.009477224200963974,36.7145704,3.1814552,20.38,-3.59,1.8,-0.06,75,152,4.021387100219727,4.020910739898682
52,-0.16306088864803314,2.67392897605896,0.035665128380060196,36.7145082,3.181494,20.46,-3.99,2.01,0.05,75,153,4.472113132476807,4.471828460693359
53,-0.014813723973929882,-3.1345183849334717,0.21499355137348175,36.7144571,3.1815155,20.4,-3.37,0.01,0.04,75,180,3.3774805068969727,3.377181053161621
54,-0.42078524827957153,-2.191412925720215,0.1132645532488823,36.7144084,3.1814712,20.39,-3.18,-4.56,0.01,74,234,5.562199115753174,5.562175750732422
55,-0.4767758250236511,-2.161276340484619,-0.017093976959586143,36.7143568,3.1813716,20.39,-4.46,-6.99,0.0,74,236,8.299212455749512,8.29920768737793
56,-0.4876928925514221,-2.1543128490448,-0.006155948154628277,36.7142919,3.1812453,20.4,-4.97,-7.7,0.0,73,236,9.173694610595703,9.173693656921387
57,-0.2909039258956909,-2.158592700958252,-0.01334561500698328,36.7142148,3.1810978,20.43,-4.56,-6.93,0.0,73,236,8.304679870605469,8.304678916931152
58,-0.2731313407421112,-2.145087480545044,0.017836976796388626,36.7141589,3.1809902,20.41,-3.68,-5.84,0.03,73,237,6.907398223876953,6.907323360443115
59,-0.2543438673019409,-2.1101150512695312,-0.010532830841839314,36.7141045,3.1808781,20.39,-3.29,-5.64,0.01,72,239,6.532989501953125,6.532980442047119
60,-0.3135407269001007,-2.099698543548584,0.017245594412088394,36.7140607,3.1807831,20.39,-3.22,-5.66,0.01,72,239,6.515329360961914,6.515318870544434
61,-0.113126240670681,-2.100292205810547,-0.0008248771191574633,36.714018,3.18069,20.4,-2.94,-5.15,0.0,71,239,5.9358134269714355,5.9358134269714355
62,0.1569983810186386,-2.1012845039367676,0.03015776537358761,36.7139826,3.1806131,20.36,-1.27,-2.23,0.02,71,239,2.5761172771453857,2.5760371685028076
63,0.09474412351846695,-2.101001501083374,-0.02586854249238968,36.7139746,3.1805954,20.38,-0.06,-0.12,-0.01,71,239,0.13716280460357666,0.13625694811344147
64,0.013159875757992268,-2.099518060684204,0.10686328262090683,36.7139766,3.1805971,20.34,0.39,-0.07,0.02,70,239,0.40164849162101746,0.4011217951774597
