timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.21926826238632202,-0.6210799217224121,0.028569497168064117,36.7160591,3.1843225,25.82,6.61,-4.69,0.0,91,324,8.107437133789062,8.107437133789062
14,0.05684511363506317,-0.7220861315727234,-0.15233515202999115,36.7161306,3.1842575,25.81,3.56,-3.13,-0.01,90,318,4.750072479248047,4.750039577484131
15,-0.2945311963558197,-2.0265791416168213,-0.15747001767158508,36.7161478,3.1841981,26.36,-1.46,-3.51,-0.61,90,243,3.85481333732605,3.8050286769866943
16,-0.4966367781162262,-2.180751323699951,0.0018685953691601753,36.7161073,3.1841212,27.8,-4.17,-5.86,-1.23,89,235,7.305847644805908,7.201257705688477
17,-0.4412190020084381,-2.1647560596466064,0.013820622116327286,36.7160291,3.1839825,30.4,-5.41,-7.84,-1.59,89,235,9.668004989624023,9.535690307617188
18,-0.4665079414844513,-2.165839910507202,-0.02430669032037258,36.715954,3.1838461,32.87,-5.54,-8.14,-1.57,88,235,9.975332260131836,9.84998607635498
19,-0.4935702085494995,-2.1634795665740967,0.006271886173635721,36.7158788,3.1837069,35.33,-5.54,-8.23,-1.57,88,236,10.057703971862793,9.933125495910645
20,-0.4218728542327881,-2.166404962539673,-0.004457216709852219,36.7157912,3.1835442,38.21,-5.53,-8.22,-1.58,88,235,10.039987564086914,9.91341781616211
21,-0.4699113368988037,-2.164268970489502,-0.024736201390624046,36.7157167,3.1834053,40.68,-5.52,-8.29,-1.6,87,236,10.094536781311035,9.966066360473633
22,-0.4364608824253082,-2.1630072593688965,0.02838994935154915,36.7156294,3.183242,43.6,-5.52,-8.27,-1.62,87,236,10.084100723266602,9.952863693237305
23,-0.42990899085998535,-2.1643176078796387,0.028959259390830994,36.7155668,3.1831256,45.69,-5.5,-8.26,-1.61,86,236,10.059344291687012,9.928491592407227
24,-0.48606690764427185,-2.163316011428833,-0.015317970886826515,36.7154801,3.1829629,48.6,-5.49,-8.28,-1.61,86,236,10.067456245422363,9.936872482299805
25,-0.43147167563438416,-2.1657798290252686,0.029376722872257233,36.7153929,3.1828,51.5,-5.56,-8.32,-1.64,85,235,10.15195369720459,10.018316268920898
26,-0.4426809251308441,-2.1651902198791504,-0.020649591460824013,36.7153178,3.1826597,54.02,-5.51,-8.28,-1.63,85,235,10.084555625915527,9.95170783996582
27,-0.47262534499168396,-2.164182186126709,0.0341305248439312,36.7152309,3.182497,56.94,-5.5,-8.28,-1.63,84,236,10.081026077270508,9.948227882385254
28,-0.42390769720077515,-2.1638450622558594,0.010064390487968922,36.7151561,3.1823571,59.44,-5.53,-8.31,-1.64,84,236,10.128649711608887,9.99455738067627
29,-0.3781118392944336,-2.1650733947753906,-0.03270290419459343,36.7150818,3.1822183,61.93,-5.33,-7.92,-1.57,83,235,9.681117057800293,9.55138874053955
30,-0.072593554854393,-2.16654634475708,0.034765444695949554,36.7150081,3.1820816,64.39,-3.73,-5.58,-1.04,83,235,6.799735069274902,6.718306064605713
31,-0.10145995020866394,-2.14361310005188,-0.006881760433316231,36.7149676,3.1820042,65.46,-2.41,-3.84,-0.39,83,237,4.559558391571045,4.54259729385376
32,-0.11920491605997086,-2.1048004627227783,0.008204208686947823,36.714933,3.1819317,65.74,-2.09,-3.66,-0.02,82,239,4.221927642822266,4.2218475341796875
33,-0.12496569007635117,-2.1037871837615967,-0.002966273808851838,36.714905,3.1818704,65.73,-2.02,-3.59,-0.03,82,239,4.1306538581848145,4.130525588989258
34,0.07651571184396744,-2.1434667110443115,-0.012025371193885803,36.7148814,3.1818201,65.56,-1.41,-2.25,0.38,82,237,2.6909937858581543,2.663877487182617
35,-0.007410026155412197,-2.468963146209717,0.005054832901805639,36.714862,3.1817915,63.63,-1.08,-0.91,1.49,81,218,2.064089298248291,1.4186547994613647
36,-0.021248068660497665,-2.466000556945801,-0.022024372592568398,36.7148479,3.1817782,61.34,-1.04,-0.81,1.41,81,218,1.9344406127929688,1.3198497295379639
37,-0.017682038247585297,-2.4692587852478027,0.022533118724822998,36.7148315,3.1817624,58.74,-1.05,-0.85,1.43,80,218,1.9704513549804688,1.3528817892074585
38,-0.05196676403284073,-2.4696526527404785,-0.0200229212641716,36.7148171,3.1817479,56.5,-1.07,-0.89,1.44,80,218,2.008596658706665,1.3934229612350464
39,-0.00814749114215374,-2.469273567199707,-0.007572030182927847,36.7148001,3.1817308,53.88,-1.07,-0.88,1.44,80,218,2.0075676441192627,1.3898289203643799
40,-0.04996703937649727,-2.46948504447937,-0.021963316947221756,36.7147879,3.1817186,52.01,-1.07,-0.88,1.45,79,218,2.0118894577026367,1.3901402950286865
41,-0.01061207428574562,-2.4698476791381836,-0.007724614813923836,36.7147709,3.1817016,49.4,-1.08,-0.88,1.46,79,218,2.026564359664917,1.3959587812423706
42,-0.026640404015779495,-2.4694573879241943,0.025331735610961914,36.7147539,3.1816844,46.78,-1.06,-0.88,1.47,79,218,2.019899845123291,1.38385009765625
43,-0.036573830991983414,-2.4691810607910156,-0.025686895474791527,36.7147393,3.1816697,44.53,-1.07,-0.88,1.46,78,218,2.0226755142211914,1.3899503946304321
44,-0.007927185855805874,-2.4695138931274414,-0.001961958594620228,36.7147223,3.1816525,41.91,-1.07,-0.88,1.47,78,218,2.0319766998291016,1.395635724067688
45,-0.06536984443664551,-2.469435930252075,-0.002205802593380213,36.7147077,3.1816377,39.66,-1.07,-0.88,1.47,78,218,2.028416872024536,1.391493797302246
46,-0.010666437447071075,-2.469801425933838,0.0072541735135018826,36.7146931,3.1816231,37.4,-1.06,-0.87,1.47,77,218,2.0138072967529297,1.3754281997680664
47,-0.03833620622754097,-2.4694387912750244,0.024910444393754005,36.7146762,3.1816059,34.79,-1.05,-0.88,1.47,77,218,2.021681547164917,1.377392292022705
48,-0.0264388769865036,-2.469527244567871,-0.023918097838759422,36.7146616,3.1815911,32.53,-1.07,-0.88,1.47,76,218,2.030860424041748,1.392563819885254
49,-0.050179045647382736,-2.4698054790496826,0.02890181541442871,36.7146469,3.1815764,30.28,-1.05,-0.88,1.47,76,218,2.0150411128997803,1.3780426979064941
50,-0.08992321044206619,-2.562513589859009,-0.07192536443471909,36.7146296,3.1815594,27.66,-1.24,-0.78,1.46,76,213,2.078878879547119,1.4743493795394897
51,-0.19582924246788025,2.8186004161834717,-0.0711878314614296,36.7146053,3.1815558,25.93,-2.49,0.69,0.53,75,161,2.6484286785125732,2.5928313732147217
52,-0.21721959114074707,2.6718101501464844,0.015311503782868385,36.7145522,3.1815858,25.8,-3.93,1.97,-0.07,75,153,4.4045939445495605,4.403997898101807
53,-0.07314241677522659,2.704437494277954,0.05229068174958229,36.7144979,3.1816196,25.82,-3.89,1.77,0.06,75,154,4.279475212097168,4.278955936431885
54,-0.20550870895385742,-2.6146998405456543,0.2902448773384094,36.7144425,3.1816278,25.77,-2.95,-1.62,0.03,74,210,3.374054431915283,3.3738813400268555
55,-0.4704401195049286,-2.173095703125,0.017865847796201706,36.714401,3.181568,25.77,-3.46,-5.38,0.02,74,235,6.4044365882873535,6.404388904571533
56,-0.5106658935546875,-2.155714273452759,0.02137967012822628,36.7143456,3.1814588,25.77,-4.6,-7.32,0.0,73,236,8.652042388916016,8.652039527893066
57,-0.41221994161605835,-2.1508851051330566,-0.02828562818467617,36.7142688,3.1813086,25.79,-4.94,-7.69,0.0,73,236,9.146181106567383,9.146181106567383
58,-0.31449592113494873,-2.1526360511779785,0.01393587701022625,36.7142053,3.1811862,25.81,-4.31,-6.66,0.02,73,236,7.943988800048828,7.943962574005127
59,-0.2656809687614441,-2.13372802734375,-0.010698356665670872,36.7141445,3.1810667,25.78,-3.51,-5.68,0.03,72,237,6.684095859527588,6.684021949768066
60,-0.30265986919403076,-2.112807035446167,0.024548565968871117,36.7140989,3.1809717,25.77,-3.29,-5.64,0.0,72,238,6.541247367858887,6.5412421226501465
61,-0.25362932682037354,-2.1078643798828125,-0.005255102179944515,36.7140544,3.1808763,25.77,-3.29,-5.68,0.0,71,239,6.568830966949463,6.568824768066406
62,-0.026988543570041656,-2.1087191104888916,0.03044034168124199,36.714006,3.1807731,25.78,-2.55,-4.37,0.02,71,239,5.0684309005737305,5.068389415740967
63,0.1646249145269394,-2.1094892024993896,-0.02833646535873413,36.7139822,3.1807225,25.75,-0.88,-1.52,0.0,71,239,1.7645171880722046,1.7645080089569092
64,0.048054348677396774,-2.1089138984680176,0.015206276439130306,36.7139781,3.1807131,25.77,0.1,0.15,0.0,70,239,0.19018495082855225,0.1899852305650711
65,-0.04362142086029053,-2.0864033699035645,0.11905741691589355,36.7139815,3.180714,25.72,0.67,-0.33,-0.01,70,240,0.753479540348053,0.7533475756645203
