timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.008118163794279099,-2.4699552059173584,0.0052630482241511345,36.7146028,3.1816221,21.54,-1.06,-0.87,1.47,79,218,2.020098924636841,1.3798881769180298
47,-0.040103357285261154,-2.4701716899871826,0.025652991607785225,36.7145859,3.181605,18.92,-1.06,-0.88,1.48,79,218,2.025336980819702,1.380309820175171
48,-0.027175908908247948,-2.4695963859558105,-0.02298685908317566,36.7145713,3.1815902,16.67,-1.07,-0.88,1.47,78,218,2.0313849449157715,1.392434000968933
49,-0.005885635502636433,-2.4695122241973877,0.006173369474709034,36.7145542,3.181573,14.04,-1.06,-0.87,1.47,78,218,2.0214362144470215,1.3839863538742065
50,-0.10900850594043732,-2.7731828689575195,-0.0922609269618988,36.7145382,3.1815593,11.81,-1.49,-0.58,1.38,78,201,2.120887517929077,1.6047166585922241
51,-0.21082256734371185,2.699798822402954,-0.049296218901872635,36.7145089,3.1815628,10.5,-2.98,1.21,0.19,77,154,3.2248694896698,3.2191858291625977
52,-0.18188515305519104,2.6795666217803955,0.020268375054001808,36.7144508,3.1815973,10.56,-4.05,2.01,-0.04,77,153,4.529376983642578,4.529191493988037
53,-0.0493629015982151,2.787389039993286,0.08386228233575821,36.7143964,3.1816292,10.54,-3.83,1.38,0.06,77,159,4.080502033233643,4.080019474029541
54,-0.2786594033241272,-2.5309128761291504,0.26470863819122314,36.71435,3.1816288,10.5,-2.96,-1.93,0.03,76,214,3.540764808654785,3.540635108947754
55,-0.49143943190574646,-2.1452348232269287,-0.0176206324249506,36.7142995,3.181548,10.5,-3.77,-6.03,0.02,76,237,7.121254920959473,7.121212482452393
56,-0.4911455512046814,-2.1486172676086426,0.0241616852581501,36.7142408,3.1814317,10.51,-4.75,-7.52,0.0,75,236,8.90433406829834,8.904333114624023
57,-0.3887585699558258,-2.1498160362243652,-0.03226741403341293,36.7141634,3.1812808,10.52,-4.88,-7.55,0.0,75,236,8.992114067077637,8.992111206054688
58,-0.2625330984592438,-2.15043044090271,0.03533850237727165,36.7141021,3.1811626,10.53,-4.11,-6.38,0.02,75,236,7.59319543838501,7.593156337738037
59,-0.2806006669998169,-2.1218700408935547,-0.009750011377036572,36.714044,3.1810466,10.5,-3.39,-5.67,0.02,74,238,6.611510753631592,6.611477851867676
60,-0.27658355236053467,-2.1029160022735596,0.03684499114751816,36.7139996,3.1809517,10.5,-3.21,-5.64,0.0,74,239,6.499911785125732,6.499905586242676
61,-0.22517944872379303,-2.100282907485962,-0.0228587593883276,36.713956,3.1808564,10.5,-3.2,-5.62,0.0,73,239,6.470834255218506,6.470834255218506
62,0.07989013940095901,-2.1008870601654053,0.017924517393112183,36.7139114,3.1807595,10.5,-2.16,-3.77,0.03,73,239,4.352397918701172,4.352239608764648
63,0.12419865280389786,-2.1002988815307617,-0.02388128824532032,36.7138935,3.1807204,10.48,-0.54,-0.96,-0.02,73,239,1.1120563745498657,1.1118427515029907
64,0.022917166352272034,-2.1008224487304688,-0.01323133148252964,36.713892,3.1807168,10.49,0.1,0.15,0.02,72,239,0.19021500647068024,0.18813082575798035
