timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.08705954253673553,-0.7301626801490784,-0.14481987059116364,36.7161563,3.1842323,23.39,3.54,-3.15,-0.01,90,318,4.742417812347412,4.742400169372559
15,-0.30254507064819336,-2.0283596515655518,-0.12030138075351715,36.7161732,3.184173,23.93,-1.46,-3.53,-0.61,90,243,3.873440980911255,3.8240716457366943
16,-0.468706876039505,-2.180994749069214,-0.018546737730503082,36.7161327,3.1840957,25.38,-4.18,-5.9,-1.23,89,235,7.344493389129639,7.2397003173828125
17,-0.5155563950538635,-2.1660709381103516,0.020680684596300125,36.7160665,3.1839785,27.58,-5.33,-7.71,-1.56,89,235,9.509539604187012,9.379779815673828
18,-0.43317216634750366,-2.1660590171813965,-0.017256908118724823,36.7159794,3.1838201,30.45,-5.56,-8.12,-1.58,88,235,9.97519302368164,9.84913444519043
19,-0.4841855466365814,-2.164069890975952,-0.025301439687609673,36.7159039,3.1836811,32.91,-5.55,-8.23,-1.57,88,236,10.05983829498291,9.93532657623291
20,-0.42789578437805176,-2.1657254695892334,0.02708745002746582,36.7158164,3.1835183,35.8,-5.52,-8.23,-1.59,88,235,10.040000915527344,9.913095474243164
21,-0.4339487850666046,-2.1637227535247803,-0.02012857235968113,36.715742,3.1833794,38.27,-5.52,-8.29,-1.6,87,236,10.094155311584473,9.9656982421875
22,-0.46717551350593567,-2.1640453338623047,0.028653515502810478,36.7156546,3.1832161,41.19,-5.53,-8.28,-1.61,87,236,10.095969200134277,9.9657621383667
23,-0.4534740149974823,-2.1645891666412354,0.041214004158973694,36.7155919,3.1830995,43.27,-5.5,-8.26,-1.61,86,235,10.059884071350098,9.929630279541016
24,-0.4635349214076996,-2.165860176086426,-0.029851464554667473,36.7155052,3.182937,46.18,-5.49,-8.26,-1.61,86,235,10.057846069335938,9.92731761932373
25,-0.45433685183525085,-2.164959669113159,0.03890535235404968,36.7154181,3.182774,49.09,-5.53,-8.33,-1.63,85,235,10.139684677124023,10.00642204284668
26,-0.4239756166934967,-2.163637638092041,-0.012410843744874,36.7153431,3.1826337,51.6,-5.51,-8.27,-1.62,85,236,10.079644203186035,9.947002410888672
27,-0.4881584048271179,-2.166440010070801,0.032575204968452454,36.7152559,3.1824709,54.52,-5.5,-8.28,-1.62,84,235,10.083799362182617,9.951534271240234
28,-0.43864011764526367,-2.1644930839538574,0.03420712426304817,36.7151815,3.1823312,57.02,-5.52,-8.3,-1.64,84,235,10.114767074584961,9.98075008392334
29,-0.36146605014801025,-2.1667418479919434,-0.01851693168282509,36.715095,3.1821701,59.91,-5.21,-7.73,-1.53,83,235,9.452336311340332,9.32607650756836
30,-0.08927261829376221,-2.1675057411193848,0.03561875969171524,36.7150333,3.1820559,61.98,-3.72,-5.54,-1.04,83,235,6.75783634185791,6.677234649658203
31,-0.08020951598882675,-2.1380107402801514,-0.006132873240858316,36.7149932,3.1819787,63.04,-2.35,-3.83,-0.38,83,237,4.519261837005615,4.502577781677246
32,-0.12559950351715088,-2.0896551609039307,0.023835156112909317,36.7149596,3.1819064,63.31,-2.02,-3.68,-0.02,82,240,4.202585220336914,4.202520847320557
33,-0.11737056076526642,-2.0882608890533447,-0.016800083220005035,36.7149325,3.1818448,63.3,-1.95,-3.61,-0.03,82,240,4.10977029800415,4.109635353088379
34,0.07034400850534439,-2.1710803508758545,-0.055998146533966064,36.7149067,3.1817886,62.99,-1.28,-1.96,0.59,82,235,2.420318841934204,2.345999240875244
35,-0.017039276659488678,-2.4706382751464844,-0.0015546793583780527,36.7148906,3.181766,61.16,-1.08,-0.89,1.49,81,218,2.0547876358032227,1.4051486253738403
36,-0.011694529093801975,-2.4661753177642822,-0.00773234199732542,36.7148765,3.1817529,58.88,-1.03,-0.81,1.41,81,218,1.9269431829452515,1.3117976188659668
37,-0.02569154091179371,-2.4693150520324707,0.026948347687721252,36.7148601,3.1817369,56.27,-1.05,-0.85,1.42,80,218,1.971435546875,1.3585832118988037
38,-0.0472489595413208,-2.4695606231689453,-0.02241201512515545,36.7148457,3.1817224,54.03,-1.07,-0.88,1.44,80,218,2.008025646209717,1.3977636098861694
39,-0.006979243364185095,-2.46907639503479,-0.0006153580616228282,36.7148286,3.1817054,51.41,-1.07,-0.86,1.44,80,218,1.9964290857315063,1.3788936138153076
40,-0.06044439226388931,-2.4697604179382324,0.009137365035712719,36.714814,3.1816908,49.17,-1.06,-0.87,1.45,79,218,2.0033724308013916,1.37980055809021
41,-0.008319522254168987,-2.4696218967437744,0.0009397862595506012,36.7147995,3.1816762,46.93,-1.07,-0.88,1.46,79,218,2.0228846073150635,1.394623041152954
42,-0.036397457122802734,-2.4697682857513428,0.030478043481707573,36.7147825,3.181659,44.31,-1.06,-0.87,1.46,79,218,2.0146467685699463,1.3795350790023804
43,-0.025808323174715042,-2.4691672325134277,-0.02079290896654129,36.7147678,3.1816443,42.06,-1.07,-0.89,1.46,78,218,2.0240583419799805,1.3950306177139282
44,-0.006250651087611914,-2.4692437648773193,0.0061859916895627975,36.7147509,3.1816271,39.44,-1.06,-0.88,1.47,78,218,2.0246872901916504,1.3878685235977173
45,-0.05614175647497177,-2.4696059226989746,-0.003982095047831535,36.7147362,3.1816124,37.19,-1.06,-0.88,1.47,78,218,2.022251844406128,1.3834912776947021
46,-0.010130864568054676,-2.469733715057373,0.008865714073181152,36.7147217,3.1815976,34.94,-1.06,-0.88,1.46,77,218,2.017411231994629,1.3819525241851807
47,-0.04575911536812782,-2.4695422649383545,0.030085653066635132,36.7147048,3.1815805,32.32,-1.06,-0.88,1.47,77,218,2.023500442504883,1.3828622102737427
48,-0.023534229025244713,-2.469529867172241,-0.02185302972793579,36.7146901,3.1815658,30.07,-1.07,-0.88,1.47,76,218,2.029796838760376,1.3938299417495728
49,-0.05079342797398567,-2.4696502685546875,0.020794996991753578,36.7146755,3.181551,27.81,-1.06,-0.88,1.46,76,218,2.0161523818969727,1.3805822134017944
50,-0.09066742658615112,-2.569892644882202,-0.07602056860923767,36.7146581,3.1815341,25.19,-1.24,-0.79,1.46,76,212,2.079193115234375,1.477369785308838
51,-0.19822140038013458,2.8164212703704834,-0.06633862853050232,36.7146336,3.1815306,23.48,-2.53,0.71,0.51,75,161,2.6788535118103027,2.6287150382995605
52,-0.22053539752960205,2.679513454437256,0.014959428459405899,36.7145798,3.1815606,23.37,-3.99,1.97,-0.07,75,153,4.454097747802734,4.453494548797607
53,-0.07505541294813156,2.7088611125946045,0.05037446692585945,36.7145247,3.1815943,23.39,-3.94,1.78,0.06,75,155,4.334176063537598,4.333688735961914
54,-0.20071443915367126,-2.632685899734497,0.29104599356651306,36.7144686,3.181603,23.34,-2.98,-1.58,0.03,74,209,3.379452705383301,3.3793067932128906
55,-0.47020667791366577,-2.1741421222686768,0.020406583324074745,36.714427,3.1815439,23.34,-3.44,-5.36,0.02,74,235,6.374373912811279,6.374328136444092
56,-0.5114263892173767,-2.155214786529541,0.0188693106174469,36.7143719,3.1814349,23.34,-4.6,-7.31,0.0,73,236,8.641965866088867,8.64196491241455
57,-0.41309887170791626,-2.151186466217041,-0.029680665582418442,36.7142951,3.1812847,23.36,-4.95,-7.69,0.0,73,236,9.15091609954834,9.15091609954834
58,-0.3113860785961151,-2.1529042720794678,0.018487395718693733,36.7142315,3.1811622,23.38,-4.31,-6.67,0.02,73,236,7.94952392578125,7.949495315551758
59,-0.2659497559070587,-2.129686117172241,-0.010363709181547165,36.7141709,3.1810425,23.35,-3.48,-5.69,0.03,72,237,6.671124458312988,6.671041488647461
60,-0.30328476428985596,-2.1054461002349854,0.030932340770959854,36.7141258,3.1809474,23.35,-3.25,-5.65,0.01,72,239,6.5248541831970215,6.524844646453857
61,-0.2539469301700592,-2.0998830795288086,-0.0076247313991189,36.714082,3.180852,23.35,-3.24,-5.68,0.01,71,239,6.547895431518555,6.547883033752441
62,-0.01834862306714058,-2.100677728652954,0.03140649199485779,36.7140344,3.1807484,23.35,-2.5,-4.39,0.02,71,239,5.056546211242676,5.056491374969482
63,0.15889595448970795,-2.100933313369751,-0.028231831267476082,36.714011,3.1806974,23.32,-0.88,-1.53,0.0,71,239,1.7708791494369507,1.7708759307861328
64,0.04928451031446457,-2.100468635559082,0.009353123605251312,36.714007,3.1806879,23.34,0.09,0.15,0.0,70,239,0.17803676426410675,0.17787399888038635
65,-0.04823049530386925,-2.080122947692871,0.12813034653663635,36.7140102,3.1806889,23.29,0.66,-0.33,-0.01,70,240,0.7429549098014832,0.7428261041641235
