timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.041637927293777466,-2.4695687294006348,0.03194914758205414,36.7147192,3.1816482,52.78,-1.04,-0.84,1.43,81,218,1.965363621711731,1.3415898084640503
36,-0.03145768865942955,-2.470283031463623,-0.027191484346985817,36.7147048,3.1816339,50.53,-1.06,-0.86,1.44,81,218,1.992182731628418,1.3758536577224731
37,-0.011031773872673512,-2.4696009159088135,0.012052739039063454,36.7146879,3.181617,47.92,-1.06,-0.88,1.45,81,218,2.0078670978546143,1.3863333463668823
38,-0.05933846905827522,-2.469956159591675,-0.012997543439269066,36.7146733,3.1816024,45.68,-1.07,-0.88,1.45,80,218,2.0174083709716797,1.3930290937423706
39,-0.012360597029328346,-2.469536304473877,-0.015369836241006851,36.7146563,3.1815853,43.05,-1.06,-0.88,1.45,80,218,2.0106656551361084,1.3826472759246826
40,-0.05624248459935188,-2.4700570106506348,0.020957911387085915,36.7146418,3.1815706,40.81,-1.06,-0.88,1.46,79,218,2.0151712894439697,1.3846008777618408
41,-0.013026009313762188,-2.469984769821167,-0.010761542245745659,36.7146272,3.1815559,38.57,-1.07,-0.88,1.47,79,218,2.0286760330200195,1.3906214237213135
42,-0.023360246792435646,-2.469933032989502,0.028608938679099083,36.7146101,3.1815387,35.94,-1.06,-0.88,1.47,79,218,2.0227625370025635,1.385225772857666
43,-0.030958382412791252,-2.4697494506835938,-0.02479550801217556,36.7145956,3.1815241,33.7,-1.06,-0.88,1.47,78,218,2.022524356842041,1.3848706483840942
44,-0.007992977276444435,-2.4697179794311523,0.0016381540335714817,36.7145786,3.1815069,31.08,-1.06,-0.88,1.48,78,218,2.0301575660705566,1.3870530128479004
45,-0.06535124778747559,-2.469959259033203,-0.0017522823764011264,36.714564,3.1814922,28.83,-1.06,-0.89,1.48,78,218,2.0334372520446777,1.3911992311477661
46,-0.0072072697803378105,-2.469933032989502,0.01138501800596714,36.7145494,3.1814774,26.57,-1.06,-0.87,1.47,77,218,2.0196011066436768,1.3779503107070923
47,-0.04985179752111435,-2.4702188968658447,0.024990158155560493,36.7145324,3.1814604,23.95,-1.05,-0.88,1.48,77,218,2.023240327835083,1.3789900541305542
48,-0.016053512692451477,-2.4701366424560547,-0.020122600719332695,36.7145178,3.1814456,21.7,-1.06,-0.88,1.47,77,218,2.024841070175171,1.3830550909042358
49,-0.15499815344810486,-3.08480167388916,-0.08505000174045563,36.7144994,3.1814343,19.55,-1.85,-0.19,1.13,76,183,2.1808695793151855,1.8615367412567139
50,-0.24387796223163605,2.668825149536133,-0.03250149264931679,36.714456,3.1814521,18.82,-3.59,1.79,-0.06,76,152,4.0170087814331055,4.016491413116455
51,-0.15317268669605255,2.671640634536743,0.026960911229252815,36.7144029,3.1814854,18.91,-4.01,2.04,0.02,75,153,4.507080554962158,4.507024765014648
52,-0.06030643358826637,3.122262716293335,0.22101742029190063,36.7143426,3.181513,18.85,-3.37,0.04,0.04,75,178,3.3753910064697266,3.3751015663146973
53,-0.36321941018104553,-2.1898934841156006,0.09951818734407425,36.7143013,3.1814813,18.84,-3.0,-3.91,0.01,75,234,4.941648483276367,4.941617965698242
54,-0.5231838226318359,-2.1565332412719727,0.028399884700775146,36.7142434,3.1813707,18.84,-4.4,-7.0,0.01,74,236,8.280877113342285,8.280871391296387
55,-0.42343568801879883,-2.150636911392212,0.016826452687382698,36.7141791,3.1812443,18.85,-4.92,-7.72,0.0,74,236,9.15909194946289,9.159090042114258
56,-0.3203035891056061,-2.152125597000122,-0.024618880823254585,36.7141131,3.1811166,18.87,-4.63,-7.15,0.0,73,236,8.530436515808105,8.530436515808105
57,-0.22969019412994385,-2.1422626972198486,0.03328464552760124,36.7140472,3.1809887,18.86,-3.7,-5.88,0.02,73,237,6.95197868347168,6.951916694641113
58,-0.2767639458179474,-2.1180238723754883,-0.01855769194662571,36.7139997,3.1808918,18.84,-3.37,-5.67,0.01,73,238,6.600171089172363,6.600162029266357
59,-0.2591205835342407,-2.1083478927612305,0.020996322855353355,36.7139474,3.1807809,18.84,-3.28,-5.64,0.0,72,239,6.529270172119141,6.5292649269104
60,-0.14891979098320007,-2.1084189414978027,-0.02750568464398384,36.7139039,3.1806879,18.85,-2.98,-5.14,0.0,72,239,5.9505791664123535,5.9505791664123535
61,0.1588442325592041,-2.109119415283203,0.02819979190826416,36.7138711,3.180618,18.82,-1.62,-2.79,0.03,71,239,3.2340331077575684,3.2338435649871826
62,0.06297113001346588,-2.1087164878845215,0.006929620169103146,36.7138595,3.1805927,18.83,-0.07,-0.15,-0.01,71,239,0.16904154419898987,0.16822995245456696
63,0.022009169682860374,-2.1075706481933594,0.06506873667240143,36.7138606,3.1805943,18.8,0.22,0.05,0.03,71,239,0.2385864108800888,0.235351100564003
