timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4956927001476288,-2.1654343605041504,0.020818859338760376,36.715764,3.183505,32.37,-5.56,-8.24,-1.59,87,235,10.072042465209961,9.945684432983398
22,-0.43118348717689514,-2.166593313217163,-0.011673437431454659,36.7156763,3.1833423,35.27,-5.52,-8.25,-1.6,87,235,10.061663627624512,9.932307243347168
23,-0.4899345934391022,-2.1648635864257812,-0.015324155800044537,36.7156017,3.183203,37.76,-5.5,-8.28,-1.61,86,235,10.076000213623047,9.945784568786621
24,-0.4713311493396759,-2.167613983154297,0.03967795893549919,36.7155268,3.1830635,40.25,-5.53,-8.29,-1.62,86,235,10.10280704498291,9.971101760864258
25,-0.4491840600967407,-2.164931058883667,-0.024626916274428368,36.7154398,3.1829009,43.16,-5.52,-8.3,-1.63,85,235,10.107748031616211,9.97447395324707
26,-0.48739826679229736,-2.164815902709961,-0.009840387850999832,36.7153646,3.1827606,45.67,-5.54,-8.28,-1.63,85,235,10.10440731048584,9.971346855163574
27,-0.4203795790672302,-2.1660354137420654,0.01661553420126438,36.7152769,3.1825975,48.59,-5.51,-8.26,-1.63,84,235,10.073019027709961,9.938928604125977
28,-0.45810359716415405,-2.16552472114563,-0.025270119309425354,36.7152024,3.1824581,51.09,-5.51,-8.29,-1.63,84,235,10.090414047241211,9.957441329956055
29,-0.48449504375457764,-2.1674234867095947,0.012183061800897121,36.7151276,3.1823185,53.59,-5.54,-8.29,-1.63,84,235,10.110208511352539,9.97782039642334
30,-0.18837790191173553,-2.16851544380188,0.0005458894884213805,36.7150453,3.1821661,56.35,-4.59,-6.8,-1.35,83,235,8.32656478881836,8.215036392211914
31,-0.08767525851726532,-2.1610469818115234,0.0138731449842453,36.7149947,3.1820715,57.93,-2.93,-4.48,-0.67,83,236,5.397345066070557,5.35500955581665
32,-0.1285252720117569,-2.1012771129608154,-0.014100185595452785,36.7149571,3.1819952,58.56,-2.11,-3.68,-0.11,82,239,4.253580093383789,4.251940727233887
33,-0.16947828233242035,-2.0867385864257812,0.027278266847133636,36.7149297,3.1819339,58.59,-1.99,-3.7,-0.01,82,240,4.212559223175049,4.212538719177246
34,0.01934211328625679,-2.0878853797912598,-0.018645023927092552,36.7149038,3.181875,58.58,-1.66,-3.06,0.04,82,240,3.4889721870422363,3.4886317253112793
35,0.032823603600263596,-2.3538639545440674,-0.02448861300945282,36.7148821,3.1818335,57.54,-1.17,-1.28,1.25,81,225,2.1506903171539307,1.7447242736816406
36,-0.04719270020723343,-2.474672555923462,-0.023519981652498245,36.7148674,3.181818,55.28,-1.03,-0.8,1.44,81,218,1.9526877403259277,1.3113113641738892
37,-0.012217801995575428,-2.4702959060668945,-0.004642457701265812,36.714851,3.1818027,52.66,-1.05,-0.83,1.42,81,218,1.9630171060562134,1.346229076385498
38,-0.06603854894638062,-2.470339298248291,0.007947439327836037,36.7148367,3.1817885,50.42,-1.06,-0.88,1.43,80,218,1.9903502464294434,1.3809033632278442
39,-0.010886423289775848,-2.4698269367218018,-0.0038824137300252914,36.7148222,3.1817739,48.18,-1.07,-0.88,1.44,80,218,2.0014634132385254,1.3871228694915771
40,-0.03064347244799137,-2.4698474407196045,0.02749619260430336,36.7148052,3.1817568,45.56,-1.07,-0.87,1.45,79,218,2.007972002029419,1.3860722780227661
41,-0.0325557179749012,-2.4701881408691406,-0.023723583668470383,36.7147906,3.1817422,43.32,-1.07,-0.88,1.46,79,218,2.018664836883545,1.393332839012146
42,-0.009002950973808765,-2.47019624710083,0.00741583714261651,36.7147737,3.1817252,40.71,-1.06,-0.89,1.47,79,218,2.028346538543701,1.3936156034469604
43,-0.058980390429496765,-2.469569444656372,-0.013966827653348446,36.714759,3.1817104,38.46,-1.07,-0.89,1.47,78,218,2.0279557704925537,1.393777847290039
44,-0.022833529859781265,-2.470134735107422,-0.022802749648690224,36.714742,3.1816932,35.84,-1.07,-0.88,1.47,78,218,2.029571533203125,1.3953872919082642
45,-0.056664641946554184,-2.4699883460998535,0.021268855780363083,36.7147274,3.1816784,33.59,-1.06,-0.88,1.47,78,218,2.0243523120880127,1.3872261047363281
46,-0.018850052729249,-2.470576524734497,-0.017853323370218277,36.7147128,3.1816638,31.34,-1.06,-0.87,1.47,77,218,2.021088123321533,1.3830019235610962
47,-0.015913037583231926,-2.4695754051208496,0.022758016362786293,36.7146958,3.1816467,28.71,-1.06,-0.87,1.46,77,218,2.014451265335083,1.3776589632034302
48,-0.05144009739160538,-2.4697494506835938,-0.020357981324195862,36.7146813,3.1816319,26.46,-1.06,-0.89,1.47,77,218,2.0230941772460938,1.3887304067611694
49,-0.02706928364932537,-2.469731569290161,0.0334862619638443,36.7146667,3.1816172,24.21,-1.06,-0.88,1.47,76,218,2.019779920578003,1.3817086219787598
50,-0.061513662338256836,-2.4702987670898438,0.010881450027227402,36.7146497,3.1816001,21.59,-1.06,-0.88,1.47,76,218,2.0214173793792725,1.3831171989440918
51,-0.09441514313220978,-3.0374228954315186,-0.11251416802406311,36.7146318,3.1815882,19.43,-1.79,-0.25,1.18,75,185,2.1684882640838623,1.8128581047058105
52,-0.22295168042182922,2.6762797832489014,0.01710592955350876,36.7145892,3.1816042,18.61,-3.56,1.72,-0.05,75,153,3.9581809043884277,3.9577744007110596
53,-0.17089404165744781,2.6799373626708984,-0.029550733044743538,36.7145357,3.1816368,18.7,-4.05,2.02,0.01,75,153,4.538707733154297,4.538665294647217
54,-0.0022479768376797438,3.0678889751434326,0.22863373160362244,36.7144741,3.1816664,18.65,-3.47,0.28,0.04,74,175,3.484498977661133,3.484164237976074
55,-0.4122081398963928,-2.2106711864471436,0.1092550978064537,36.7144322,3.1816396,18.63,-2.97,-3.65,0.02,74,233,4.713988304138184,4.713940143585205
56,-0.47932198643684387,-2.1427414417266846,0.033537182956933975,36.714385,3.1815513,18.63,-4.13,-6.56,0.0,73,237,7.758311748504639,7.758305549621582
57,-0.4776550233364105,-2.149688482284546,-0.022617246955633163,36.7143121,3.1814075,18.64,-4.92,-7.7,0.0,73,236,9.145074844360352,9.145074844360352
58,-0.3516700863838196,-2.152578353881836,0.03372354060411453,36.7142457,3.1812792,18.66,-4.7,-7.25,0.0,73,236,8.649324417114258,8.649319648742676
59,-0.25648048520088196,-2.143928050994873,-0.00648095877841115,36.7141789,3.1811498,18.65,-3.74,-5.92,0.03,72,237,7.008453845977783,7.008376121520996
60,-0.2691889703273773,-2.1143393516540527,0.04446392506361008,36.7141316,3.1810529,18.63,-3.33,-5.67,0.01,72,238,6.580471992492676,6.580456256866455
61,-0.26831644773483276,-2.100072145462036,-0.022154714912176132,36.7140875,3.1809576,18.64,-3.21,-5.65,0.01,71,239,6.502219200134277,6.502209663391113
62,-0.14158214628696442,-2.1001579761505127,0.028991753235459328,36.7140372,3.1808478,18.64,-2.99,-5.24,0.0,71,239,6.0451130867004395,6.045112609863281
63,0.12757375836372375,-2.100843906402588,-0.02732124738395214,36.7140037,3.1807753,18.61,-1.73,-3.0,0.03,71,239,3.4707131385803223,3.4704926013946533
64,0.1292334496974945,-2.100646734237671,-0.0030116853304207325,36.7139908,3.1807467,18.62,-0.11,-0.23,-0.01,70,239,0.26077625155448914,0.260196328163147
65,-0.034566428512334824,-2.1019108295440674,0.04882695898413658,36.7139917,3.180748,18.6,0.18,0.07,0.03,70,239,0.20427048206329346,0.20032690465450287
