timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4410330057144165,-2.162646770477295,-0.025860251858830452,36.7153675,3.1827609,45.35,-5.5,-8.3,-1.63,86,236,10.102170944213867,9.969400405883789
25,-0.47848883271217346,-2.1674554347991943,0.040816351771354675,36.7152802,3.1825978,48.27,-5.55,-8.27,-1.63,85,235,10.102604866027832,9.968703269958496
26,-0.42821118235588074,-2.164977788925171,0.019486332312226295,36.7152051,3.1824577,50.79,-5.5,-8.29,-1.63,85,235,10.085680961608887,9.952210426330566
27,-0.4896007180213928,-2.163522243499756,-0.009806868620216846,36.7151184,3.1822945,53.71,-5.5,-8.28,-1.62,84,236,10.078518867492676,9.946671485900879
28,-0.41062819957733154,-2.165895700454712,0.031303778290748596,36.7150438,3.1821557,56.19,-5.46,-8.14,-1.62,84,235,9.944140434265137,9.810811996459961
29,-0.12426209449768066,-2.1678569316864014,-0.018758997321128845,36.7149662,3.1820119,58.8,-4.05,-6.06,-1.17,83,235,7.390244960784912,7.295478343963623
30,-0.07398346811532974,-2.147409677505493,0.04099423065781593,36.7149225,3.1819287,60.06,-2.54,-4.0,-0.48,83,236,4.768956661224365,4.743989944458008
31,-0.1334671676158905,-2.09647536277771,-0.014189760200679302,36.7148924,3.1818657,60.43,-2.06,-3.69,-0.08,83,239,4.230627536773682,4.22985315322876
32,-0.10622931271791458,-2.087636947631836,0.019634144380688667,36.7148606,3.181794,60.44,-2.01,-3.68,-0.02,82,240,4.200229167938232,4.200164318084717
33,0.015348875895142555,-2.1051383018493652,-0.04234117642045021,36.7148365,3.1817397,60.35,-1.46,-2.57,0.23,82,239,2.9730165004730225,2.963453769683838
34,0.029228026047348976,-2.4403738975524902,-0.047122806310653687,36.7148166,3.181707,58.74,-1.13,-1.01,1.46,82,220,2.1188390254974365,1.5275704860687256
35,-0.05355925112962723,-2.462808847427368,0.019371386617422104,36.7148023,3.1816932,56.44,-1.03,-0.8,1.42,81,218,1.937408447265625,1.3083572387695312
36,-0.014856797643005848,-2.468672752380371,-0.009065360762178898,36.7147882,3.1816799,54.2,-1.05,-0.85,1.43,81,218,1.9713269472122192,1.3546764850616455
37,-0.025633594021201134,-2.4693756103515625,0.026702050119638443,36.7147715,3.1816632,51.59,-1.06,-0.87,1.44,81,218,1.997491717338562,1.379320502281189
38,-0.04529932886362076,-2.469669818878174,-0.022154275327920914,36.7147569,3.1816485,49.35,-1.07,-0.89,1.45,80,218,2.015819787979126,1.3995089530944824
39,-0.007324551697820425,-2.4692180156707764,0.0011025374988093972,36.7147399,3.1816314,46.72,-1.07,-0.87,1.45,80,218,2.004899263381958,1.3816288709640503
40,-0.06042579188942909,-2.469700813293457,0.006440570577979088,36.7147253,3.1816168,44.48,-1.06,-0.87,1.45,79,218,2.0100276470184326,1.3833869695663452
41,-0.010271451435983181,-2.4694652557373047,0.0031190889421850443,36.7147109,3.1816022,42.24,-1.07,-0.88,1.47,79,218,2.028676986694336,1.395569086074829
42,-0.03793831169605255,-2.469766139984131,0.026760650798678398,36.7146938,3.181585,39.62,-1.06,-0.88,1.47,79,218,2.019651412963867,1.3841065168380737
43,-0.024511048570275307,-2.469341516494751,-0.022326210513710976,36.7146791,3.1815702,37.37,-1.07,-0.88,1.47,78,218,2.0271360874176025,1.3941820859909058
44,-0.009869064204394817,-2.469280481338501,0.010552664287388325,36.7146622,3.181553,34.75,-1.07,-0.88,1.47,78,218,2.030369281768799,1.3901063203811646
45,-0.06181018054485321,-2.4693470001220703,-0.012503492645919323,36.7146476,3.1815383,32.5,-1.07,-0.88,1.48,78,218,2.032588481903076,1.3927875757217407
46,-0.014479800127446651,-2.469743490219116,0.017587168142199516,36.7146329,3.1815236,30.25,-1.06,-0.87,1.47,77,218,2.015606641769409,1.373249888420105
47,-0.05035964399576187,-2.469693183898926,0.01950475014746189,36.714616,3.1815064,27.63,-1.05,-0.88,1.47,77,218,2.0191946029663086,1.3753217458724976
48,-0.015260706655681133,-2.4695348739624023,-0.01757930777966976,36.7146014,3.1814917,25.38,-1.06,-0.88,1.47,77,218,2.0284364223480225,1.3881696462631226
49,-0.034017808735370636,-2.493809223175049,-0.0151545200496912,36.7145843,3.1814745,22.75,-1.11,-0.84,1.47,76,217,2.034069299697876,1.4030702114105225
50,-0.20154830813407898,2.9589483737945557,-0.13595660030841827,36.7145627,3.1814672,20.81,-2.22,0.3,0.79,76,169,2.3813674449920654,2.245968818664551
51,-0.20731811225414276,2.6777102947235107,0.02312115766108036,36.7145215,3.1814874,20.47,-3.71,1.82,-0.06,75,153,4.137520790100098,4.137026786804199
52,-0.15153907239437103,2.683600902557373,0.039029382169246674,36.7144579,3.1815265,20.54,-4.01,1.95,0.05,75,153,4.467688083648682,4.467339515686035
53,-0.02159803733229637,-3.077035665512085,0.23687154054641724,36.7144069,3.1815457,20.49,-3.31,-0.18,0.04,75,183,3.3183908462524414,3.318120241165161
54,-0.4366725981235504,-2.1883938312530518,0.11451981216669083,36.7143586,3.1814975,20.48,-3.21,-4.74,0.01,74,234,5.735661029815674,5.735633373260498
55,-0.4630163311958313,-2.158626079559326,-0.009645717218518257,36.7143064,3.1813953,20.48,-4.47,-7.08,0.0,74,236,8.379898071289062,8.379895210266113
56,-0.48100951313972473,-2.150261163711548,-0.011875355616211891,36.7142418,3.1812684,20.5,-4.93,-7.71,0.0,73,236,9.15817642211914,9.15817642211914
57,-0.2827703654766083,-2.1534535884857178,-0.0020960583351552486,36.7141659,3.1811219,20.52,-4.49,-6.9,0.0,73,236,8.236227035522461,8.236223220825195
58,-0.2760785222053528,-2.1397218704223633,0.002505277516320348,36.714111,3.1810148,20.5,-3.64,-5.82,0.03,73,237,6.873013973236084,6.87293004989624
59,-0.24717509746551514,-2.107609510421753,-0.0038356250151991844,36.714057,3.1809025,20.48,-3.27,-5.64,0.0,72,239,6.528698444366455,6.528692245483398
60,-0.316409170627594,-2.099292278289795,0.0046814726665616035,36.7140133,3.1808076,20.48,-3.22,-5.67,0.01,72,239,6.527696132659912,6.52768611907959
61,-0.09667110443115234,-2.1001203060150146,0.009838458150625229,36.7139707,3.1807147,20.49,-2.89,-5.05,0.0,71,239,5.825770378112793,5.825770378112793
62,0.14382052421569824,-2.100658655166626,0.024107055738568306,36.7139368,3.180641,20.45,-1.17,-2.05,0.01,71,239,2.367671489715576,2.3676416873931885
63,0.09764405339956284,-2.100722074508667,-0.020777205005288124,36.7139298,3.1806255,20.48,-0.02,-0.05,-0.01,71,239,0.06081271916627884,0.05973074212670326
64,0.0033866974990814924,-2.0999059677124023,0.1270972639322281,36.713932,3.1806273,20.45,0.44,-0.11,0.0,70,239,0.45706942677497864,0.4570046663284302
