timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.2748054563999176,-0.620539128780365,-0.020908426493406296,36.715998,3.1842403,26.46,7.02,-4.98,0.0,91,324,8.614008903503418,8.614008903503418
13,0.07313975691795349,-0.7077930569648743,-0.09682722389698029,36.7160868,3.1841603,26.46,3.72,-3.2,0.0,91,319,4.913745403289795,4.9137444496154785
14,-0.27146726846694946,-1.7836819887161255,-0.25231820344924927,36.716109,3.1841103,26.82,-0.63,-3.19,-0.47,90,257,3.287973165512085,3.252866744995117
15,-0.4302436113357544,-2.17816162109375,-0.0024167585652321577,36.716068,3.1840256,28.37,-4.11,-5.76,-1.21,90,235,7.190723896026611,7.087674140930176
16,-0.5122640132904053,-2.1683361530303955,-0.009233611635863781,36.7160025,3.1839099,30.54,-5.32,-7.68,-1.56,89,235,9.474534034729004,9.34477424621582
17,-0.43621987104415894,-2.165397882461548,0.031083639711141586,36.7159152,3.1837518,33.41,-5.53,-8.08,-1.58,89,235,9.921597480773926,9.794353485107422
18,-0.45037415623664856,-2.1645891666412354,-0.027365844696760178,36.7158401,3.1836129,35.88,-5.53,-8.24,-1.57,88,235,10.06010913848877,9.935891151428223
19,-0.4913821816444397,-2.163254737854004,-0.003940794616937637,36.7157652,3.1834732,38.35,-5.54,-8.26,-1.58,88,236,10.075482368469238,9.95020866394043
20,-0.4224184453487396,-2.1650428771972656,0.008439541794359684,36.7156777,3.1833105,41.25,-5.53,-8.27,-1.6,87,235,10.080872535705566,9.952910423278809
21,-0.45160096883773804,-2.1634058952331543,-0.041228506714105606,36.715603,3.1831711,43.73,-5.5,-8.25,-1.6,87,236,10.047102928161621,9.917633056640625
22,-0.45853719115257263,-2.163576126098633,0.03380841389298439,36.715516,3.1830086,46.64,-5.52,-8.32,-1.62,86,236,10.120976448059082,9.989160537719727
23,-0.4267945885658264,-2.1642630100250244,-0.014668112620711327,36.7154412,3.1828683,49.14,-5.51,-8.3,-1.63,86,236,10.104033470153809,9.971569061279297
24,-0.48170721530914307,-2.167208433151245,-0.018450340256094933,36.7153663,3.1827286,51.64,-5.53,-8.28,-1.62,86,235,10.093774795532227,9.961809158325195
25,-0.4331151247024536,-2.1631736755371094,0.030539384111762047,36.7152791,3.1825655,54.56,-5.49,-8.29,-1.63,85,236,10.077215194702148,9.943584442138672
26,-0.4389605224132538,-2.1626393795013428,-0.02875056304037571,36.7152045,3.1824254,57.07,-5.52,-8.28,-1.63,85,236,10.089644432067871,9.956680297851562
27,-0.46987655758857727,-2.1655571460723877,0.03949311003088951,36.7151171,3.1822625,60.0,-5.51,-8.28,-1.62,84,235,10.084089279174805,9.951624870300293
28,-0.3505480885505676,-2.1661813259124756,0.007726064417511225,36.7150429,3.1821238,62.49,-5.37,-7.99,-1.58,84,235,9.760096549987793,9.630688667297363
29,-0.11175480484962463,-2.168097972869873,0.017276452854275703,36.7149684,3.1819856,64.98,-3.8,-5.68,-1.07,83,235,6.929269790649414,6.845531463623047
30,-0.057538196444511414,-2.14434814453125,0.026170451194047928,36.7149271,3.1819069,66.08,-2.44,-3.86,-0.41,83,237,4.589266777038574,4.570736408233643
31,-0.17188675701618195,-2.1081326007843018,0.0033845275174826384,36.7148972,3.1818446,66.37,-2.1,-3.66,-0.05,83,239,4.228370189666748,4.228010177612305
32,-0.08885892480611801,-2.1036243438720703,-0.02041701227426529,36.7148643,3.1817731,66.37,-2.05,-3.63,-0.03,82,239,4.177332401275635,4.17719841003418
33,0.04039653763175011,-2.1373887062072754,-0.0068622068502008915,36.7148403,3.1817216,66.22,-1.41,-2.3,0.34,82,237,2.727395534515381,2.7054879665374756
34,0.034290023148059845,-2.434628963470459,-0.04412367567420006,36.7148234,3.1816951,64.74,-1.13,-1.03,1.45,82,220,2.1139981746673584,1.5360456705093384
35,-0.01833602786064148,-2.464550495147705,0.023106040433049202,36.7148069,3.1816791,62.07,-1.03,-0.8,1.41,81,218,1.929799199104309,1.307441234588623
36,-0.05030551552772522,-2.468636989593506,-0.017409713938832283,36.7147928,3.1816656,59.83,-1.04,-0.85,1.42,81,218,1.969386339187622,1.3551887273788452
37,-0.01153999101370573,-2.469667434692383,-0.009606714360415936,36.714776,3.1816489,57.22,-1.07,-0.88,1.43,80,218,2.0001285076141357,1.3918015956878662
38,-0.05946868658065796,-2.4696316719055176,0.014819765463471413,36.7147614,3.1816343,54.98,-1.06,-0.88,1.44,80,218,2.0016322135925293,1.3847014904022217
39,-0.01055491715669632,-2.4694573879241943,-0.005234294105321169,36.7147469,3.1816196,52.73,-1.07,-0.88,1.45,80,218,2.0141959190368652,1.3941497802734375
40,-0.02958291955292225,-2.46938419342041,0.027249641716480255,36.7147299,3.1816025,50.12,-1.07,-0.88,1.46,79,218,2.021085262298584,1.3900580406188965
41,-0.03681077063083649,-2.4697318077087402,-0.024338392540812492,36.7147152,3.1815878,47.88,-1.07,-0.89,1.47,79,218,2.0328218936920166,1.398893117904663
42,-0.006663072854280472,-2.4699838161468506,0.004447642248123884,36.7146982,3.1815706,45.26,-1.07,-0.88,1.47,79,218,2.026205062866211,1.3897829055786133
43,-0.05833738297224045,-2.4691033363342285,-0.006797363981604576,36.7146836,3.1815558,43.01,-1.05,-0.89,1.47,78,218,2.021589994430542,1.3835906982421875
44,-0.006913112010806799,-2.4696130752563477,0.005009408574551344,36.7146691,3.1815412,40.76,-1.06,-0.88,1.47,78,218,2.0227010250091553,1.3846745491027832
45,-0.040874991565942764,-2.469562530517578,0.02763264626264572,36.7146521,3.181524,38.13,-1.06,-0.88,1.47,78,218,2.0193142890930176,1.3804267644882202
46,-0.02191062830388546,-2.4700846672058105,-0.022479338571429253,36.7146375,3.1815093,35.88,-1.07,-0.88,1.47,77,218,2.027470588684082,1.3945436477661133
47,-0.0129178985953331,-2.4691126346588135,0.01947668567299843,36.7146205,3.1814922,33.26,-1.06,-0.88,1.47,77,218,2.020857572555542,1.3838328123092651
48,-0.05948576703667641,-2.469284772872925,-0.011695570312440395,36.7146059,3.1814774,31.01,-1.06,-0.88,1.47,76,218,2.03094744682312,1.3913369178771973
49,-0.03249413147568703,-2.48689866065979,-0.01849442347884178,36.7145913,3.1814627,28.76,-1.12,-0.86,1.48,76,217,2.047987461090088,1.4140658378601074
50,-0.23196333646774292,2.8469338417053223,-0.07244350016117096,36.7145648,3.1814558,26.6,-2.43,0.59,0.59,76,163,2.5791029930114746,2.5096545219421387
51,-0.19532878696918488,2.6707661151885986,-0.017708050087094307,36.7145214,3.1814795,26.42,-3.8,1.92,-0.05,75,153,4.263966083526611,4.2636332511901855
52,-0.08858053386211395,2.697939157485962,0.09133751690387726,36.7144582,3.1815189,26.47,-3.91,1.82,0.06,75,154,4.315245151519775,4.314765453338623
53,-0.11720114946365356,-2.896674394607544,0.24903836846351624,36.7144092,3.1815321,26.41,-3.14,-0.79,0.03,75,194,3.2409064769744873,3.240703821182251
54,-0.4350240230560303,-2.176539421081543,0.04861864075064659,36.7143607,3.1814716,26.41,-3.43,-5.26,0.02,74,235,6.283895015716553,6.28385591506958
55,-0.5165604948997498,-2.161428928375244,-0.011332320980727673,36.7143054,3.1813639,26.41,-4.64,-7.27,0.0,74,236,8.6336669921875,8.633663177490234
56,-0.4626965820789337,-2.1554229259490967,0.02282106503844261,36.7142392,3.1812356,26.43,-4.99,-7.7,0.0,73,236,9.186769485473633,9.186769485473633
57,-0.30753687024116516,-2.157778739929199,-0.016941120848059654,36.7141637,3.1810916,26.45,-4.39,-6.71,0.01,73,236,8.02285385131836,8.022832870483398
58,-0.2656194865703583,-2.138090133666992,0.04628446325659752,36.7141102,3.1809874,26.43,-3.57,-5.74,0.03,73,237,6.765715599060059,6.765641212463379
59,-0.2952509820461273,-2.1067700386047363,-0.0078196432441473,36.7140566,3.1808757,26.41,-3.26,-5.64,0.0,72,239,6.521460056304932,6.521453857421875
60,-0.27919498085975647,-2.0991427898406982,0.034120433032512665,36.714013,3.1807807,26.41,-3.22,-5.67,0.01,72,239,6.523532867431641,6.523525238037109
61,-0.08221571147441864,-2.100241184234619,-0.027283815667033195,36.7139712,3.1806897,26.42,-2.74,-4.8,0.0,71,239,5.534847259521484,5.5348429679870605
62,0.18569359183311462,-2.100828170776367,0.003810625057667494,36.713941,3.1806239,26.38,-0.92,-1.62,0.0,71,239,1.8703932762145996,1.8703926801681519
63,0.02969517558813095,-2.100661039352417,-0.0038959805388003588,36.7139363,3.1806132,26.41,0.04,0.05,0.0,71,239,0.0696711465716362,0.06959632784128189
64,-0.011408612132072449,-2.088019847869873,0.10312246531248093,36.7139396,3.1806146,26.36,0.61,-0.28,-0.01,70,240,0.6770057678222656,0.6769307255744934
