timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.45023611187934875,-2.158557415008545,-0.016422899439930916,36.7159537,3.1839475,17.32,-5.03,-7.17,-1.49,90,236,8.890359878540039,8.76384449005127
16,-0.4823887050151825,-2.1657748222351074,-0.011944900266826153,36.7158805,3.1838165,19.73,-5.53,-8.04,-1.6,89,235,9.896371841430664,9.764572143554688
17,-0.4761956036090851,-2.164754629135132,0.03530890867114067,36.7158053,3.183679,22.19,-5.52,-8.19,-1.59,89,235,10.01216983795166,9.88489055633545
18,-0.4493187367916107,-2.1643245220184326,-0.02492278814315796,36.7157175,3.1835162,25.06,-5.53,-8.27,-1.6,88,236,10.083556175231934,9.955153465270996
19,-0.49373674392700195,-2.1628453731536865,-0.0019387612119317055,36.7156427,3.1833763,27.55,-5.51,-8.26,-1.6,88,236,10.064845085144043,9.936300277709961
20,-0.42603832483291626,-2.16516375541687,0.007716671098023653,36.7155556,3.1832138,30.45,-5.54,-8.28,-1.62,87,235,10.096444129943848,9.964680671691895
21,-0.45264238119125366,-2.163043737411499,-0.0422445610165596,36.7154808,3.1830742,32.94,-5.5,-8.26,-1.62,87,236,10.062416076660156,9.929665565490723
22,-0.48698416352272034,-2.1645119190216064,0.025922834873199463,36.7154059,3.1829344,35.44,-5.5,-8.3,-1.63,87,235,10.097561836242676,9.964371681213379
23,-0.43715235590934753,-2.1624271869659424,0.031024960801005363,36.7153312,3.1827944,37.95,-5.5,-8.27,-1.63,86,236,10.06832504272461,9.934755325317383
24,-0.4873364567756653,-2.166266679763794,-0.018751507624983788,36.7152443,3.182632,40.86,-5.54,-8.31,-1.63,86,235,10.126787185668945,9.993331909179688
25,-0.4326581060886383,-2.163268566131592,0.030140046030282974,36.7151569,3.1824684,43.79,-5.51,-8.27,-1.64,85,236,10.081562042236328,9.946725845336914
26,-0.44509246945381165,-2.164529800415039,-0.02489643357694149,36.7150821,3.1823284,46.29,-5.51,-8.28,-1.63,85,235,10.081979751586914,9.948092460632324
27,-0.44947731494903564,-2.165347099304199,0.030203400179743767,36.7149951,3.1821657,49.21,-5.5,-8.26,-1.64,84,235,10.06358528137207,9.928735733032227
28,-0.20722460746765137,-2.168067693710327,0.003838516538962722,36.7149246,3.1820351,51.58,-4.69,-6.97,-1.4,84,235,8.523213386535645,8.405982971191406
29,-0.09038048982620239,-2.1618504524230957,-0.0017716946313157678,36.7148727,3.1819378,53.24,-3.01,-4.6,-0.72,84,236,5.553571701049805,5.5066704750061035
30,-0.11186615377664566,-2.1025004386901855,0.0018934449180960655,36.7148343,3.1818601,53.93,-2.13,-3.69,-0.14,83,239,4.266488075256348,4.264174938201904
31,-0.17456719279289246,-2.0865461826324463,0.02324395813047886,36.7148067,3.1817985,53.97,-1.99,-3.67,0.0,83,240,4.186886787414551,4.186878681182861
32,-0.0065758116543293,-2.090421199798584,-0.033760663121938705,36.7147767,3.1817308,53.95,-1.59,-2.9,0.1,82,240,3.312938928604126,3.311270236968994
33,0.02350890077650547,-2.3285326957702637,-0.021634891629219055,36.7147585,3.181696,53.05,-1.19,-1.36,1.18,82,226,2.1707749366760254,1.8176583051681519
34,-0.030352773144841194,-2.478685140609741,-0.030100321397185326,36.7147436,3.1816797,50.82,-1.03,-0.81,1.45,82,217,1.9667470455169678,1.3186455965042114
35,-0.012685713358223438,-2.4703123569488525,-0.0019527022959664464,36.7147272,3.1816643,48.2,-1.04,-0.83,1.43,81,218,1.9573266506195068,1.3338950872421265
36,-0.06535729020833969,-2.470109224319458,0.004258173517882824,36.7147129,3.1816502,45.96,-1.06,-0.87,1.44,81,218,1.992396593093872,1.3761265277862549
37,-0.033038537949323654,-2.4699854850769043,-0.025201303884387016,36.7146959,3.1816333,43.35,-1.07,-0.89,1.45,81,218,2.0189874172210693,1.3976308107376099
38,-0.03987005352973938,-2.4696242809295654,0.026776470243930817,36.7146814,3.1816186,41.1,-1.06,-0.88,1.45,80,218,2.0086402893066406,1.3825554847717285
39,-0.03006340004503727,-2.469525098800659,-0.024144068360328674,36.7146668,3.1816039,38.86,-1.07,-0.89,1.46,80,218,2.0188093185424805,1.3935714960098267
40,-0.046768903732299805,-2.469762086868286,0.02613828331232071,36.7146522,3.1815893,36.62,-1.06,-0.89,1.47,80,218,2.024165153503418,1.3909955024719238
41,-0.060223229229450226,-2.4696240425109863,-0.009573747403919697,36.7146352,3.1815721,34.0,-1.06,-0.89,1.47,79,218,2.0288586616516113,1.389542818069458
42,-0.02228423021733761,-2.4700467586517334,-0.02414212003350258,36.7146182,3.1815549,31.37,-1.06,-0.89,1.47,79,218,2.0282557010650635,1.391693353652954
43,-0.05612717196345329,-2.4693052768707275,0.018886800855398178,36.7146037,3.1815402,29.13,-1.06,-0.88,1.48,78,218,2.0249545574188232,1.3817473649978638
44,-0.021493785083293915,-2.4697625637054443,-0.023288534954190254,36.7145891,3.1815255,26.88,-1.06,-0.88,1.48,78,218,2.0315909385681152,1.3886380195617676
45,-0.018330341205000877,-2.4692842960357666,0.02028985321521759,36.714572,3.1815083,24.25,-1.06,-0.88,1.48,78,218,2.0285160541534424,1.3861225843429565
46,-0.05315692350268364,-2.4694626331329346,-0.01635570451617241,36.7145574,3.1814936,22.0,-1.06,-0.88,1.47,77,218,2.0270915031433105,1.3857626914978027
47,-0.015071815811097622,-2.469515562057495,-0.018391378223896027,36.7145404,3.1814764,19.38,-1.06,-0.88,1.48,77,218,2.0285720825195312,1.3867107629776
48,-0.055469099432229996,-2.4697182178497314,0.01822061650454998,36.7145258,3.1814616,17.12,-1.05,-0.88,1.47,77,218,2.0186767578125,1.3770272731781006
49,-0.0836666151881218,-2.9690067768096924,-0.11448229104280472,36.7145085,3.1814492,14.93,-1.7,-0.35,1.24,76,189,2.1400082111358643,1.741373896598816
50,-0.2110755741596222,2.673786163330078,0.0072521329857409,36.7144676,3.181463,13.99,-3.48,1.66,-0.03,76,153,3.861708879470825,3.8615188598632812
51,-0.1770913004875183,2.6794912815093994,-0.02512332610785961,36.7144147,3.1814953,14.08,-4.07,2.02,0.0,75,153,4.550264358520508,4.550262928009033
52,-0.0012250918662175536,3.009422779083252,0.1877051144838333,36.7143527,3.1815267,14.03,-3.54,0.49,0.05,75,172,3.5799379348754883,3.5795817375183105
53,-0.4036392867565155,-2.226680278778076,0.13638707995414734,36.7143103,3.1815042,14.01,-2.96,-3.39,0.02,75,232,4.51036262512207,4.51030969619751
54,-0.4542195200920105,-2.1404547691345215,0.01839410699903965,36.7142639,3.1814194,14.01,-4.07,-6.43,0.01,74,237,7.614744663238525,7.614731788635254
55,-0.4876790940761566,-2.1508002281188965,0.0030754401814192533,36.7141915,3.1812771,14.02,-4.89,-7.71,0.0,74,236,9.137578010559082,9.137578964233398
56,-0.3389677405357361,-2.1511905193328857,0.02831204980611801,36.7141253,3.1811485,14.04,-4.74,-7.34,0.0,73,236,8.74943733215332,8.749435424804688
57,-0.2699144184589386,-2.1452972888946533,0.007742104586213827,36.7140574,3.181017,14.03,-3.8,-5.99,0.02,73,237,7.10375452041626,7.103696823120117
58,-0.25315505266189575,-2.1203932762145996,0.03241150453686714,36.7140091,3.1809193,14.01,-3.4,-5.66,0.01,73,238,6.609643459320068,6.60963249206543
59,-0.293140709400177,-2.1092069149017334,-0.019600534811615944,36.7139642,3.1808245,14.01,-3.27,-5.63,0.0,72,239,6.519349098205566,6.51934289932251
60,-0.1478348970413208,-2.1079635620117188,0.01620979607105255,36.7139127,3.1807145,14.01,-3.09,-5.31,0.0,72,239,6.150334358215332,6.150332450866699
61,0.0913337841629982,-2.1089305877685547,-0.007990604266524315,36.7138776,3.1806396,13.99,-1.87,-3.21,0.03,72,239,3.724802255630493,3.724602699279785
62,0.1193389818072319,-2.1089131832122803,-0.027571287006139755,36.7138629,3.1806079,14.0,-0.18,-0.33,-0.02,71,239,0.381090372800827,0.38041555881500244
63,-0.015981776639819145,-2.110003709793091,0.061802733689546585,36.7138633,3.1806086,13.98,0.16,0.11,0.04,71,239,0.20955336093902588,0.20494069159030914
