timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.05107288435101509,-2.469865560531616,-0.01987469010055065,36.7147717,3.1815582,45.88,-1.06,-0.89,1.47,79,218,2.025179862976074,1.3900980949401855
42,-0.014952131547033787,-2.4704532623291016,-0.0100066177546978,36.7147547,3.1815411,43.26,-1.07,-0.88,1.47,79,218,2.0301918983459473,1.3926608562469482
43,-0.06222037971019745,-2.4696478843688965,0.0084947245195508,36.7147402,3.1815264,41.01,-1.06,-0.89,1.48,78,218,2.027628183364868,1.3855974674224854
44,-0.011798454448580742,-2.470167636871338,-0.013895431533455849,36.7147256,3.1815116,38.76,-1.06,-0.88,1.47,78,218,2.028169631958008,1.3893308639526367
45,-0.02983042597770691,-2.4697763919830322,0.02832646854221821,36.7147085,3.1814944,36.13,-1.06,-0.88,1.47,78,218,2.024430274963379,1.3882644176483154
46,-0.042843177914619446,-2.4700300693511963,-0.020594768226146698,36.7146939,3.1814798,33.89,-1.06,-0.88,1.48,77,218,2.0320940017700195,1.3905118703842163
47,-0.010459087789058685,-2.469912528991699,-0.006700438447296619,36.7146769,3.1814626,31.26,-1.06,-0.88,1.47,77,218,2.026339292526245,1.3857814073562622
48,-0.06088757887482643,-2.4697694778442383,0.008187659084796906,36.7146623,3.1814479,29.01,-1.05,-0.88,1.47,76,218,2.017573833465576,1.376470685005188
49,-0.012049364857375622,-2.4716567993164062,-0.00716460682451725,36.7146478,3.1814332,26.76,-1.06,-0.87,1.47,76,218,2.022516965866089,1.3820027112960815
50,-0.1759299486875534,2.9642832279205322,-0.07660560309886932,36.7146238,3.1814232,24.43,-2.19,0.26,0.81,76,169,2.3596982955932617,2.2147915363311768
51,-0.2241792529821396,2.6778929233551025,-0.034169815480709076,36.7145827,3.1814431,24.09,-3.7,1.82,-0.05,75,153,4.133402347564697,4.132973670959473
52,-0.10606022924184799,2.6848220825195312,0.041350431740283966,36.7145195,3.1814821,24.16,-4.02,1.97,0.05,75,153,4.484589099884033,4.484225749969482
53,-0.07306898385286331,-3.099153995513916,0.24046623706817627,36.7144683,3.1815017,24.1,-3.35,-0.16,0.04,75,182,3.3578834533691406,3.357621669769287
54,-0.3751893937587738,-2.188262701034546,0.10805324465036392,36.7144269,3.1814661,24.09,-3.07,-4.1,0.01,74,234,5.134439468383789,5.134410381317139
55,-0.5227685570716858,-2.158428907394409,0.026962516829371452,36.7143677,3.1813526,24.09,-4.45,-7.08,0.01,74,236,8.365049362182617,8.36504077911377
56,-0.43702995777130127,-2.1502201557159424,0.023144397884607315,36.7143033,3.1812257,24.11,-4.94,-7.74,0.0,73,236,9.186238288879395,9.186237335205078
57,-0.33677756786346436,-2.1526989936828613,0.0020963686984032393,36.7142272,3.1810784,24.12,-4.47,-6.9,0.0,73,236,8.231064796447754,8.231063842773438
58,-0.230619877576828,-2.1386477947235107,0.03774295002222061,36.7141723,3.1809713,24.11,-3.63,-5.8,0.02,73,237,6.85073709487915,6.85067892074585
59,-0.2863607108592987,-2.1116726398468018,-0.012252225540578365,36.7141257,3.1808754,24.09,-3.31,-5.65,0.0,72,239,6.557928562164307,6.557925224304199
60,-0.25437819957733154,-2.0985357761383057,0.01717429608106613,36.7140744,3.1807642,24.09,-3.22,-5.66,0.0,72,239,6.51494026184082,6.5149383544921875
61,-0.14995436370372772,-2.0998752117156982,-0.013390163891017437,36.7140318,3.1806712,24.09,-2.87,-5.06,0.0,71,239,5.8218793869018555,5.821878910064697
62,0.17595456540584564,-2.101087808609009,-0.026104558259248734,36.7139978,3.1805974,24.06,-1.18,-2.08,0.01,71,239,2.399150848388672,2.399122714996338
63,0.0631699338555336,-2.1010098457336426,0.022112779319286346,36.7139906,3.1805814,24.08,-0.02,-0.09,-0.01,71,239,0.10134118795394897,0.10045548528432846
64,-0.02889053151011467,-2.103428602218628,0.08263690769672394,36.7139927,3.180583,24.04,0.43,-0.12,0.01,70,239,0.45082801580429077,0.45059719681739807
