timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.04318474978208542,-2.466151714324951,-0.02198045141994953,36.7148189,3.1816664,55.28,-1.03,-0.8,1.42,81,218,1.937864065170288,1.3108242750167847
36,-0.03345903009176254,-2.4690158367156982,0.030851129442453384,36.7148049,3.1816529,53.04,-1.04,-0.84,1.43,81,218,1.9694551229476929,1.3449127674102783
37,-0.06310717761516571,-2.4701244831085205,0.003347649471834302,36.714788,3.1816361,50.43,-1.07,-0.88,1.44,81,218,2.0051651000976562,1.3856860399246216
38,-0.009376267902553082,-2.469884157180786,0.0026810818817466497,36.7147734,3.1816215,48.18,-1.07,-0.87,1.45,80,218,2.0097856521606445,1.3853486776351929
39,-0.046838343143463135,-2.4697117805480957,0.027220837771892548,36.7147565,3.1816045,45.56,-1.05,-0.88,1.45,80,218,2.006767511367798,1.378873348236084
40,-0.029055438935756683,-2.469881296157837,-0.023601997643709183,36.7147419,3.1815899,43.32,-1.06,-0.88,1.46,79,218,2.0122172832489014,1.3824859857559204
41,-0.04854724928736687,-2.470301866531372,0.024840697646141052,36.7147273,3.1815751,41.08,-1.06,-0.88,1.47,79,218,2.0263512134552,1.3883594274520874
42,-0.05566590651869774,-2.4700498580932617,-0.013917045667767525,36.7147103,3.181558,38.45,-1.07,-0.89,1.47,79,218,2.02797269821167,1.393646478652954
43,-0.017295248806476593,-2.4693682193756104,0.02406815066933632,36.7146957,3.1815433,36.2,-1.06,-0.88,1.47,78,218,2.0194311141967773,1.3801567554473877
44,-0.05456806719303131,-2.470503807067871,0.022268643602728844,36.7146786,3.1815261,33.59,-1.05,-0.88,1.48,78,218,2.023942470550537,1.3782730102539062
45,-0.006214356981217861,-2.4700543880462646,-0.013056845404207706,36.7146641,3.1815114,31.34,-1.05,-0.87,1.48,78,218,2.021972417831421,1.3759279251098633
46,-0.02358226478099823,-2.470014810562134,0.026249960064888,36.7146472,3.1814942,28.71,-1.06,-0.88,1.47,77,218,2.0253183841705322,1.385723352432251
47,-0.04224878549575806,-2.4697866439819336,-0.022684523835778236,36.7146325,3.1814795,26.46,-1.06,-0.88,1.48,77,218,2.028294086456299,1.3860796689987183
48,-0.028065210208296776,-2.469703197479248,0.028264669701457024,36.7146179,3.1814648,24.21,-1.05,-0.87,1.48,77,218,2.0194878578186035,1.370771884918213
49,-0.05632300302386284,-2.4975500106811523,-0.06518828868865967,36.7146032,3.1814502,21.95,-1.13,-0.84,1.47,76,216,2.045487403869629,1.4161306619644165
50,-0.18867577612400055,2.815737724304199,-0.08727743476629257,36.7145759,3.1814445,19.87,-2.51,0.69,0.52,76,161,2.6618874073028564,2.6104769706726074
51,-0.23912648856639862,2.6801910400390625,-0.007008034270256758,36.7145312,3.1814688,19.73,-3.87,1.89,-0.05,75,153,4.313492298126221,4.31319522857666
52,-0.08251455426216125,2.709001064300537,0.03897889703512192,36.7144674,3.1815078,19.77,-3.95,1.79,0.06,75,155,4.345971584320068,4.345518112182617
53,-0.12592290341854095,-2.867871046066284,0.3031609058380127,36.7144182,3.1815199,19.72,-3.13,-0.87,0.03,75,195,3.2572131156921387,3.2570230960845947
54,-0.473511278629303,-2.173564910888672,0.0231022872030735,36.7143695,3.1814575,19.72,-3.43,-5.33,0.02,74,235,6.349817752838135,6.349776744842529
55,-0.501885712146759,-2.1576035022735596,0.04169797897338867,36.7143146,3.1813493,19.72,-4.6,-7.31,0.0,74,236,8.64201831817627,8.642016410827637
56,-0.4250870645046234,-2.1515579223632812,-0.029301756992936134,36.7142378,3.1811991,19.74,-4.96,-7.7,0.0,73,236,9.161086082458496,9.16108512878418
57,-0.30569982528686523,-2.1533262729644775,0.02770722284913063,36.7141741,3.1810764,19.76,-4.31,-6.67,0.01,73,236,7.948977947235107,7.94896125793457
58,-0.2351163923740387,-2.133431911468506,0.02184273675084114,36.7141215,3.1809726,19.73,-3.53,-5.72,0.02,73,237,6.7254509925842285,6.725389003753662
59,-0.29060110449790955,-2.1058120727539062,0.03432469069957733,36.7140684,3.1808612,19.72,-3.26,-5.64,0.0,72,239,6.516556739807129,6.516554832458496
60,-0.25222405791282654,-2.0996508598327637,-0.010930569842457771,36.7140245,3.1807658,19.72,-3.23,-5.66,0.0,72,239,6.520195484161377,6.520194053649902
61,-0.026198336854577065,-2.100276231765747,0.032055310904979706,36.713977,3.1806625,19.72,-2.5,-4.39,0.01,71,239,5.060309886932373,5.060283184051514
62,0.15101438760757446,-2.1009631156921387,-0.029774218797683716,36.7139536,3.1806113,19.69,-0.88,-1.56,0.0,71,239,1.7989083528518677,1.7988994121551514
63,0.048011813312768936,-2.1008875370025635,0.029263783246278763,36.7139491,3.1806011,19.72,0.06,0.06,0.0,71,239,0.09027430415153503,0.09023992717266083
64,-0.046436574310064316,-2.089003562927246,0.12423574924468994,36.7139523,3.1806023,19.67,0.64,-0.29,-0.01,70,240,0.7130659818649292,0.7129926085472107
