timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.022891469299793243,-2.4722697734832764,-0.019261036068201065,36.7147155,3.1818059,51.46,-1.04,-0.83,1.41,81,218,1.9473941326141357,1.3367854356765747
37,-0.01649381034076214,-2.46983003616333,0.023209895938634872,36.7146988,3.1817896,48.85,-1.06,-0.87,1.42,81,218,1.9832829236984253,1.3761191368103027
38,-0.04906336963176727,-2.4697253704071045,-0.02091827057301998,36.7146843,3.1817749,46.6,-1.06,-0.88,1.43,80,218,1.993125081062317,1.3831675052642822
39,-0.01746886968612671,-2.469269037246704,0.022033890709280968,36.7146698,3.1817603,44.36,-1.07,-0.87,1.44,80,218,1.999310851097107,1.3840924501419067
40,-0.056942328810691833,-2.469958782196045,0.018037350848317146,36.7146528,3.1817433,41.74,-1.06,-0.88,1.44,79,218,2.005131959915161,1.3855302333831787
41,-0.008942347019910812,-2.469855785369873,-0.0073651461862027645,36.7146382,3.1817286,39.5,-1.08,-0.88,1.45,79,218,2.018629550933838,1.3981231451034546
42,-0.026648465543985367,-2.469611644744873,0.025026027113199234,36.7146212,3.1817114,36.88,-1.06,-0.88,1.46,79,218,2.0125370025634766,1.3812614679336548
43,-0.035891540348529816,-2.469184637069702,-0.02533695660531521,36.7146066,3.1816968,34.65,-1.07,-0.88,1.47,78,218,2.0259368419647217,1.3899431228637695
44,-0.008924555964767933,-2.4693894386291504,-0.0020365507807582617,36.7145896,3.1816796,32.02,-1.07,-0.88,1.47,78,218,2.0282037258148193,1.3914647102355957
45,-0.06111558526754379,-2.4695489406585693,0.0007728817290626466,36.714575,3.1816648,29.77,-1.06,-0.89,1.47,78,218,2.025890827178955,1.390056848526001
46,-0.010980122722685337,-2.4699690341949463,0.005006046500056982,36.7145604,3.1816501,27.52,-1.06,-0.87,1.47,77,218,2.016695976257324,1.3769502639770508
47,-0.03682682290673256,-2.4695184230804443,0.02694150060415268,36.7145434,3.1816329,24.9,-1.05,-0.88,1.47,77,218,2.0168509483337402,1.3763340711593628
48,-0.02880937233567238,-2.4697179794311523,-0.024994153529405594,36.7145289,3.1816182,22.64,-1.07,-0.88,1.46,77,218,2.024064540863037,1.392265796661377
49,-0.010724647901952267,-2.469139575958252,0.007906974293291569,36.7145118,3.181601,20.02,-1.06,-0.87,1.47,76,218,2.014371871948242,1.3767234086990356
50,-0.11551520228385925,-2.826878547668457,-0.10316108912229538,36.7144955,3.1815876,17.8,-1.56,-0.53,1.34,76,198,2.130894422531128,1.6508088111877441
51,-0.2139323502779007,2.689377784729004,-0.03941710665822029,36.7144651,3.1815926,16.59,-3.06,1.32,0.13,75,154,3.3443360328674316,3.34175181388855
52,-0.19033074378967285,2.679774045944214,0.014556849375367165,36.7144061,3.1816281,16.68,-4.06,2.02,-0.02,75,153,4.544230937957764,4.544169902801514
53,-0.030614197254180908,2.8133232593536377,0.1041509285569191,36.7143516,3.1816595,16.65,-3.78,1.27,0.06,75,161,3.9935410022735596,3.99294376373291
54,-0.32383543252944946,-2.2909536361694336,0.18782688677310944,36.7142994,3.1816489,16.61,-2.91,-2.88,0.02,74,228,4.103904724121094,4.103813648223877
55,-0.48335132002830505,-2.142625093460083,-0.026686232537031174,36.7142553,3.1815714,16.61,-3.88,-6.17,0.02,74,237,7.296895503997803,7.296856880187988
56,-0.5001842975616455,-2.1480472087860107,0.018297791481018066,36.7141956,3.1814533,16.62,-4.8,-7.57,0.0,73,236,8.969603538513184,8.969603538513184
57,-0.36382606625556946,-2.1517374515533447,-0.025833897292613983,36.714118,3.1813027,16.64,-4.84,-7.48,0.0,73,236,8.913028717041016,8.913028717041016
58,-0.2712588906288147,-2.149533987045288,0.02288043685257435,36.7140573,3.1811856,16.65,-4.05,-6.32,0.03,73,236,7.50985050201416,7.509776592254639
59,-0.26499465107917786,-2.1202776432037354,-0.012106790207326412,36.714,3.1810703,16.62,-3.39,-5.67,0.02,72,238,6.609555721282959,6.609501838684082
60,-0.30600735545158386,-2.1018941402435303,0.027833539992570877,36.7139556,3.1809754,16.62,-3.22,-5.64,0.01,72,239,6.503864765167236,6.503852367401123
61,-0.20665304362773895,-2.1003472805023193,-0.007908250205218792,36.7139119,3.18088,16.62,-3.19,-5.6,0.0,71,239,6.451680660247803,6.4516777992248535
62,0.08221381902694702,-2.100893259048462,0.026995331048965454,36.7138681,3.1807846,16.61,-2.06,-3.62,0.04,71,239,4.172241687774658,4.172019004821777
63,0.1408722847700119,-2.100707530975342,-0.028422491624951363,36.7138514,3.180748,16.59,-0.48,-0.83,-0.01,71,239,0.9623833894729614,0.9622001647949219
64,0.02931961417198181,-2.10007381439209,0.015848644077777863,36.7138505,3.1807459,16.59,0.11,0.15,0.03,70,239,0.1955091655254364,0.1931055188179016
