timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.039493195712566376,-2.4699904918670654,0.02936408855021,36.7147015,3.1815745,25.53,-1.06,-0.88,1.47,77,218,2.0244786739349365,1.3850891590118408
47,-0.05641944333910942,-2.4695382118225098,-0.013117746450006962,36.7146845,3.1815572,22.91,-1.06,-0.87,1.48,77,218,2.02544903755188,1.3795679807662964
48,-0.012756668962538242,-2.4691829681396484,0.017213135957717896,36.7146699,3.1815426,20.66,-1.06,-0.88,1.47,77,218,2.023881673812866,1.380946159362793
49,-0.05943301320075989,-2.4692416191101074,-0.020150931552052498,36.7146554,3.1815279,18.41,-1.08,-0.89,1.47,76,218,2.035588026046753,1.4033057689666748
50,-0.048768479377031326,-2.6186513900756836,-0.08811081200838089,36.7146377,3.181511,15.79,-1.3,-0.74,1.45,76,209,2.0937182903289795,1.5021777153015137
51,-0.25487011671066284,2.7780544757843018,-0.06564171612262726,36.7146118,3.1815094,14.17,-2.65,0.85,0.42,75,159,2.816499948501587,2.7849068641662598
52,-0.2022390514612198,2.6799533367156982,-0.030825775116682053,36.714557,3.1815406,14.12,-4.03,1.98,-0.06,75,153,4.4988017082214355,4.498277187347412
53,-0.0804215595126152,2.7239816188812256,0.10715422034263611,36.714502,3.181574,14.13,-3.93,1.7,0.06,75,156,4.291048526763916,4.290609836578369
54,-0.1477036476135254,-2.77107834815979,0.2438911497592926,36.7144536,3.1815828,14.08,-3.06,-1.16,0.03,74,201,3.27470064163208,3.274547815322876
55,-0.44209492206573486,-2.16379976272583,0.05643801763653755,36.7144047,3.1815156,14.08,-3.52,-5.54,0.02,74,236,6.5725860595703125,6.572544574737549
56,-0.477545827627182,-2.153872489929199,-0.025368578732013702,36.7143485,3.1814046,14.09,-4.64,-7.39,0.0,73,236,8.736556053161621,8.736552238464355
57,-0.40313106775283813,-2.150494337081909,0.026445860043168068,36.7142715,3.181254,14.1,-4.93,-7.65,0.0,73,236,9.103501319885254,9.103499412536621
58,-0.26047831773757935,-2.1516683101654053,-0.02081536501646042,36.7142086,3.1811329,14.11,-4.27,-6.6,0.01,73,236,7.870504379272461,7.870487689971924
59,-0.29566752910614014,-2.133341073989868,0.02998267486691475,36.7141565,3.1810302,14.09,-3.5,-5.72,0.02,72,237,6.710959434509277,6.710899353027344
60,-0.2658757269382477,-2.1041998863220215,-0.015782244503498077,36.7141036,3.1809185,14.08,-3.24,-5.63,0.0,72,239,6.498547554016113,6.498544692993164
61,-0.29604098200798035,-2.1002681255340576,0.02269495092332363,36.7140599,3.1808234,14.08,-3.22,-5.66,0.0,72,239,6.514014720916748,6.514012336730957
62,-0.0291259977966547,-2.1003737449645996,-0.002320406725630164,36.714019,3.1807344,14.09,-2.64,-4.62,0.01,71,239,5.330413818359375,5.3304033279418945
63,0.15186353027820587,-2.1010382175445557,0.027696477249264717,36.7139912,3.1806737,14.05,-0.79,-1.38,-0.01,71,239,1.597619891166687,1.5975805521011353
64,0.05212493985891342,-2.100482225418091,-0.022327564656734467,36.7139875,3.1806654,14.08,0.08,0.11,0.0,70,239,0.1392991691827774,0.1392984539270401
65,-0.006877393461763859,-2.035773515701294,0.1619735062122345,36.7139916,3.1806661,14.03,0.76,-0.39,-0.01,70,243,0.8592236042022705,0.8590315580368042
