timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.44244277477264404,-2.164567708969116,-0.015757083892822266,36.7155393,3.1828893,44.91,-5.5,-8.3,-1.61,86,235,10.09132194519043,9.96048355102539
24,-0.48248448967933655,-2.162599802017212,-0.01755928434431553,36.7154644,3.1827488,47.41,-5.51,-8.29,-1.62,86,236,10.094855308532715,9.962529182434082
25,-0.4239518940448761,-2.1654462814331055,0.02478739619255066,36.715377,3.1825855,50.33,-5.54,-8.29,-1.63,85,235,10.110391616821289,9.97651481628418
26,-0.44330111145973206,-2.164698600769043,-0.02205096185207367,36.7153023,3.182446,52.83,-5.52,-8.29,-1.63,85,235,10.098361015319824,9.965726852416992
27,-0.462525874376297,-2.164158582687378,0.042222265154123306,36.7152152,3.1822832,55.75,-5.52,-8.32,-1.64,84,236,10.126701354980469,9.992819786071777
28,-0.4153953194618225,-2.1641571521759033,0.0031744600273668766,36.7151405,3.1821431,58.26,-5.5,-8.26,-1.63,84,236,10.05887508392334,9.92576789855957
29,-0.2266080379486084,-2.167897939682007,0.014760050922632217,36.7150589,3.1819914,61.01,-4.51,-6.7,-1.34,83,235,8.194003105163574,8.083600997924805
30,-0.03939430043101311,-2.157747507095337,0.02227208763360977,36.7150093,3.1818986,62.55,-2.89,-4.42,-0.65,83,236,5.32737398147583,5.287334442138672
31,-0.16439948976039886,-2.1064932346343994,0.01073781494051218,36.7149767,3.1818327,63.12,-2.14,-3.7,-0.15,83,239,4.28273344039917,4.27988338470459
32,-0.14670351147651672,-2.086771011352539,-0.018576771020889282,36.7149447,3.1817612,63.17,-2.0,-3.69,-0.01,82,240,4.2014665603637695,4.201454162597656
33,-0.01727323979139328,-2.088886022567749,0.01299498975276947,36.7149189,3.1817026,63.15,-1.63,-2.98,0.07,82,240,3.405524969100952,3.404785394668579
34,-0.007234697695821524,-2.3646907806396484,-0.06046873703598976,36.7148976,3.1816625,62.04,-1.18,-1.26,1.29,82,227,2.1842782497406006,1.879678726196289
35,-0.012597343884408474,-2.471602439880371,0.018862072378396988,36.7148829,3.1816471,59.78,-1.03,-0.79,1.44,81,218,1.9492430686950684,1.3077579736709595
36,-0.057430412620306015,-2.4711031913757324,-0.019125349819660187,36.7148689,3.1816339,57.53,-1.04,-0.82,1.42,81,218,1.9504512548446655,1.331275224685669
37,-0.014181992970407009,-2.4699771404266357,-0.011467812582850456,36.7148522,3.1816175,54.93,-1.06,-0.87,1.44,80,218,1.9953243732452393,1.3779871463775635
38,-0.05512893572449684,-2.4696455001831055,0.01455762144178152,36.7148376,3.1816029,52.68,-1.06,-0.88,1.44,80,218,2.00239634513855,1.381471872329712
39,-0.04047360271215439,-2.4691267013549805,-0.023429740220308304,36.7148207,3.1815858,50.06,-1.07,-0.89,1.45,80,218,2.018054246902466,1.4012008905410767
40,-0.062442924827337265,-2.4697768688201904,0.016964295879006386,36.7148086,3.1815737,48.2,-1.07,-0.89,1.46,79,218,2.023071765899658,1.3968663215637207
41,-0.0435367077589035,-2.469540596008301,-0.024211954325437546,36.7147915,3.1815565,45.58,-1.06,-0.88,1.46,79,218,2.022320508956909,1.3913615942001343
42,-0.007094069849699736,-2.470061779022217,-0.005298301111906767,36.7147745,3.1815393,42.95,-1.06,-0.88,1.46,79,218,2.0192935466766357,1.3875823020935059
43,-0.06369445472955704,-2.4691147804260254,0.003901918651536107,36.7147599,3.1815247,40.71,-1.07,-0.89,1.47,78,218,2.030241012573242,1.3973405361175537
44,-0.039721451699733734,-2.469311237335205,-0.023419110104441643,36.7147429,3.1815075,38.09,-1.07,-0.9,1.48,78,218,2.0392091274261475,1.402732491493225
45,-0.03819013386964798,-2.4694137573242188,0.029072247445583344,36.7147284,3.1814927,35.83,-1.06,-0.88,1.47,78,218,2.0222835540771484,1.3851299285888672
46,-0.03206202760338783,-2.469796895980835,-0.025504551827907562,36.7147136,3.1814779,33.59,-1.06,-0.88,1.47,77,218,2.026510715484619,1.3885024785995483
47,-0.011453799903392792,-2.4694182872772217,0.0074131968431174755,36.7146967,3.1814609,30.97,-1.06,-0.88,1.48,77,218,2.0293004512786865,1.3862247467041016
48,-0.06375334411859512,-2.46958065032959,0.00014587619807571173,36.7146822,3.1814462,28.71,-1.06,-0.89,1.47,76,218,2.0278196334838867,1.387163758277893
49,-0.015461488626897335,-2.469294548034668,0.008113875053822994,36.7146677,3.1814314,26.46,-1.07,-0.88,1.47,76,218,2.0250167846679688,1.389829397201538
50,-0.13236138224601746,-3.0726478099823,-0.07628902047872543,36.7146467,3.1814174,23.94,-1.83,-0.2,1.15,76,183,2.1744556427001953,1.8444528579711914
51,-0.22094476222991943,2.674851179122925,-0.04901841655373573,36.7146111,3.1814301,23.18,-3.41,1.61,-0.01,75,153,3.7793588638305664,3.7793116569519043
52,-0.14072515070438385,2.6796698570251465,0.012347083538770676,36.7145496,3.1814676,23.28,-4.06,2.04,0.02,75,153,4.551089763641357,4.551029682159424
53,-0.05693281441926956,2.952672243118286,0.1659294217824936,36.7144965,3.1814948,23.23,-3.61,0.65,0.04,75,169,3.6740949153900146,3.6737709045410156
54,-0.373712420463562,-2.196290969848633,0.08888304233551025,36.7144468,3.1814669,23.21,-3.01,-3.77,0.01,74,234,4.832545757293701,4.8325090408325195
55,-0.5110843181610107,-2.1447737216949463,0.016124336048960686,36.7143987,3.1813763,23.21,-4.17,-6.62,0.01,74,237,7.8309197425842285,7.8309125900268555
56,-0.4240797758102417,-2.1496267318725586,-0.013674726709723473,36.7143255,3.1812323,23.23,-4.94,-7.73,0.0,73,236,9.177123069763184,9.177122116088867
57,-0.36173880100250244,-2.1518702507019043,-0.0033610749524086714,36.7142594,3.1811043,23.24,-4.68,-7.23,0.0,73,236,8.621330261230469,8.621329307556152
58,-0.22790567576885223,-2.1447718143463135,0.03574760630726814,36.7142014,3.1809921,23.24,-3.83,-6.01,0.03,73,237,7.136116027832031,7.136051177978516
59,-0.2952127754688263,-2.114029884338379,0.02021273784339428,36.7141456,3.1808783,23.21,-3.31,-5.64,0.01,72,238,6.5490827560424805,6.549072265625
60,-0.25796082615852356,-2.099072217941284,0.019703812897205353,36.7141018,3.1807836,23.21,-3.22,-5.65,0.0,72,239,6.503455638885498,6.503451824188232
61,-0.2062336802482605,-2.100017786026001,-0.016886403784155846,36.7140584,3.1806889,23.21,-3.07,-5.41,0.0,71,239,6.223998069763184,6.223997592926025
62,0.16235196590423584,-2.101335048675537,-0.019969601184129715,36.7140189,3.180603,23.19,-1.66,-2.88,0.03,71,239,3.327456474304199,3.3272838592529297
63,0.09007953107357025,-2.1009061336517334,0.014995533041656017,36.7140071,3.1805771,23.2,-0.22,-0.42,-0.02,71,239,0.47755664587020874,0.4771038889884949
64,-0.019133973866701126,-2.101726531982422,0.035086799412965775,36.7140077,3.1805777,23.18,0.21,0.06,0.03,70,239,0.2251509577035904,0.2216312289237976
