timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.19787640869617462,-1.654151201248169,-0.29750603437423706,36.7161063,3.1841195,18.15,-0.25,-3.07,-0.42,90,265,3.1149063110351562,3.0854835510253906
15,-0.4227386713027954,-2.1730518341064453,0.016072705388069153,36.7160695,3.1840388,19.6,-3.93,-5.51,-1.16,90,235,6.8750200271606445,6.775831699371338
16,-0.49361681938171387,-2.1653475761413574,-0.028609223663806915,36.7160058,3.1839261,21.72,-5.22,-7.54,-1.54,89,235,9.304947853088379,9.175126075744629
17,-0.45320919156074524,-2.165052890777588,0.036263927817344666,36.7159193,3.1837693,24.6,-5.53,-8.1,-1.57,89,235,9.943730354309082,9.81778335571289
18,-0.43269720673561096,-2.1650593280792236,-0.01789330504834652,36.7158438,3.1836302,27.05,-5.56,-8.24,-1.57,88,235,10.068634033203125,9.944649696350098
19,-0.48077866435050964,-2.163363456726074,-0.010790389962494373,36.7157687,3.1834905,29.51,-5.52,-8.23,-1.58,88,236,10.039710998535156,9.913154602050781
20,-0.4222649335861206,-2.1633522510528564,0.020827801898121834,36.7156815,3.1833281,32.41,-5.52,-8.24,-1.6,88,236,10.055232048034668,9.926034927368164
21,-0.45014044642448425,-2.164367198944092,-0.03079281374812126,36.7156069,3.1831892,34.89,-5.53,-8.28,-1.6,87,236,10.092398643493652,9.963478088378906
22,-0.4559594690799713,-2.163689613342285,0.03886270150542259,36.7155196,3.183026,37.81,-5.49,-8.29,-1.62,87,236,10.078673362731934,9.947297096252441
23,-0.44427716732025146,-2.1648147106170654,0.03497731685638428,36.7154574,3.1829095,39.89,-5.51,-8.29,-1.62,86,235,10.087985038757324,9.95605182647705
24,-0.4768597185611725,-2.162668228149414,-0.02883387729525566,36.7153705,3.1827466,42.81,-5.51,-8.3,-1.61,86,236,10.103110313415527,9.97289752960205
25,-0.4371812343597412,-2.16536808013916,0.03402235358953476,36.7152831,3.1825832,45.72,-5.53,-8.3,-1.63,85,235,10.113872528076172,9.980253219604492
26,-0.437675803899765,-2.165292978286743,-0.022686004638671875,36.7152081,3.1824434,48.23,-5.5,-8.27,-1.63,85,235,10.069716453552246,9.936515808105469
27,-0.46914005279541016,-2.164949655532837,0.03504355251789093,36.7151212,3.1822806,51.16,-5.5,-8.3,-1.63,84,235,10.096086502075195,9.963499069213867
28,-0.36651015281677246,-2.1653122901916504,0.007543792948126793,36.7150466,3.1821413,53.65,-5.42,-8.09,-1.6,84,235,9.877013206481934,9.746026039123535
29,-0.1252191662788391,-2.167797327041626,0.015042565762996674,36.7149701,3.1819992,56.21,-3.96,-5.92,-1.14,83,235,7.7776198387146,7.674520015716553
30,-0.04795699194073677,-2.1481854915618896,0.02462046965956688,36.7149272,3.1819179,57.42,-2.53,-3.97,-0.46,83,236,4.7346649169921875,4.712156772613525
31,-0.1686631590127945,-2.10994029045105,0.008168503642082214,36.7148967,3.181855,57.77,-2.12,-3.68,-0.07,83,239,4.257818698883057,4.257208347320557
32,-0.10952397435903549,-2.1034562587738037,-0.023109592497348785,36.7148638,3.1817834,57.76,-2.07,-3.66,-0.03,82,239,4.2108941078186035,4.210781097412109
33,0.02899286523461342,-2.1242332458496094,0.001137034734711051,36.7148391,3.1817301,57.67,-1.48,-2.48,0.26,82,238,2.905979633331299,2.894040107727051
34,-0.013085735030472279,-2.447688341140747,-0.039911843836307526,36.7148193,3.1816986,55.98,-1.11,-0.99,1.47,82,219,2.1049420833587646,1.500348448753357
35,-0.00910175871104002,-2.462763547897339,0.014702724292874336,36.714805,3.1816849,53.68,-1.03,-0.8,1.42,81,218,1.933624505996704,1.3105595111846924
36,-0.06232943758368492,-2.468763828277588,-0.013849913142621517,36.7147908,3.1816715,51.44,-1.05,-0.85,1.42,81,218,1.969694972038269,1.3553919792175293
37,-0.016909312456846237,-2.469855785369873,-0.01829656958580017,36.7147741,3.1816548,48.83,-1.06,-0.88,1.43,81,218,1.9932668209075928,1.386171817779541
38,-0.05475025624036789,-2.469630479812622,0.025191530585289,36.7147596,3.1816402,46.59,-1.06,-0.88,1.44,80,218,2.003037691116333,1.3835152387619019
39,-0.018894007429480553,-2.469594955444336,-0.018643494695425034,36.7147451,3.1816256,44.35,-1.07,-0.88,1.45,80,218,2.0120351314544678,1.391537070274353
40,-0.056689705699682236,-2.4696733951568604,0.02152528613805771,36.7147305,3.181611,42.1,-1.07,-0.89,1.45,80,218,2.016153573989868,1.3949129581451416
41,-0.05132676661014557,-2.4695687294006348,-0.018921591341495514,36.7147134,3.1815938,39.49,-1.06,-0.89,1.46,79,218,2.020711660385132,1.3929409980773926
42,-0.012082882225513458,-2.470078945159912,-0.016086481511592865,36.7146964,3.1815766,36.87,-1.06,-0.88,1.47,79,218,2.025448799133301,1.387865662574768
43,-0.06327804177999496,-2.4692564010620117,0.010759477503597736,36.7146819,3.181562,34.62,-1.06,-0.88,1.47,78,218,2.0219271183013916,1.3876436948776245
44,-0.014212407171726227,-2.4697721004486084,-0.013186958618462086,36.7146673,3.1815472,32.37,-1.07,-0.89,1.47,78,218,2.0304782390594482,1.3970822095870972
45,-0.022322122007608414,-2.469146966934204,0.028535926714539528,36.7146502,3.18153,29.75,-1.06,-0.88,1.47,78,218,2.0240674018859863,1.3809547424316406
46,-0.047293998301029205,-2.469635486602783,-0.02007346972823143,36.7146356,3.1815153,27.5,-1.06,-0.88,1.47,77,218,2.0270400047302246,1.386727213859558
47,-0.012668250128626823,-2.469358205795288,-0.003714890219271183,36.7146187,3.1814982,24.87,-1.07,-0.88,1.47,77,218,2.0275135040283203,1.3904823064804077
48,-0.05954073742032051,-2.4698166847229004,0.015038912184536457,36.714604,3.1814834,22.62,-1.06,-0.88,1.47,77,218,2.0219132900238037,1.3813647031784058
49,-0.01600063033401966,-2.4741692543029785,-0.022644799202680588,36.7145895,3.1814687,20.37,-1.07,-0.87,1.47,76,218,2.025437116622925,1.3878412246704102
50,-0.17867007851600647,2.924690008163452,-0.07550796121358871,36.7145648,3.1814596,18.09,-2.27,0.37,0.72,76,167,2.420380115509033,2.3077139854431152
51,-0.22938600182533264,2.6787269115448,-0.027131106704473495,36.7145228,3.1814805,17.81,-3.75,1.85,-0.06,75,153,4.18996000289917,4.189519882202148
52,-0.09204594790935516,2.6881184577941895,0.03976406902074814,36.7144592,3.1815199,17.87,-3.99,1.94,0.05,75,154,4.4410552978515625,4.440654277801514
53,-0.07952040433883667,-3.048335075378418,0.26170751452445984,36.7144085,3.181538,17.82,-3.28,-0.32,0.04,75,185,3.302344560623169,3.3020901679992676
54,-0.4360688626766205,-2.184004783630371,0.04055441915988922,36.7143602,3.1814868,17.81,-3.25,-4.88,0.01,74,234,5.867490768432617,5.867459297180176
55,-0.5117913484573364,-2.1565732955932617,0.026227928698062897,36.7143075,3.181383,17.81,-4.48,-7.13,0.0,74,236,8.427356719970703,8.42735481262207
56,-0.4316447675228119,-2.1504459381103516,0.009814833290874958,36.7142429,3.1812561,17.83,-4.96,-7.71,0.0,73,236,9.174043655395508,9.174043655395508
57,-0.32767561078071594,-2.1529901027679443,0.01581377163529396,36.7141667,3.1811095,17.85,-4.43,-6.85,0.01,73,236,8.169775009155273,8.169768333435059
58,-0.2231273055076599,-2.1374194622039795,0.029910363256931305,36.7141124,3.1810031,17.83,-3.59,-5.77,0.03,73,237,6.801375389099121,6.801278591156006
59,-0.2944081723690033,-2.10803484916687,0.03198375925421715,36.7140587,3.1808914,17.82,-3.26,-5.63,0.01,72,239,6.518083095550537,6.518075942993164
60,-0.2557966411113739,-2.0992071628570557,0.00386421917937696,36.714015,3.1807967,17.82,-3.23,-5.68,0.01,72,239,6.5368475914001465,6.536838531494141
61,-0.1425705850124359,-2.1003005504608154,0.001530260662548244,36.7139725,3.180704,17.82,-2.84,-5.0,0.0,72,239,5.76168966293335,5.7616868019104
62,0.16353216767311096,-2.1012306213378906,-0.028640924021601677,36.7139394,3.180632,17.78,-1.1,-1.95,0.01,71,239,2.2486565113067627,2.2486307621002197
63,0.07099434733390808,-2.1011719703674316,0.028580576181411743,36.7139331,3.1806176,17.81,0.0,-0.03,0.0,71,239,0.03298573195934296,0.031752604991197586
64,-0.04394170641899109,-2.105332612991333,0.10078241676092148,36.7139354,3.1806196,17.76,0.46,-0.15,0.0,70,239,0.4939914643764496,0.49395498633384705
