timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4571276307106018,-2.163505792617798,0.03839479386806488,36.7155573,3.1831846,47.82,-5.5,-8.26,-1.61,87,236,10.061013221740723,9.929944038391113
23,-0.42602500319480896,-2.163958787918091,-0.0024431361816823483,36.7154826,3.1830451,50.32,-5.52,-8.28,-1.62,86,236,10.088024139404297,9.9559965133667
24,-0.4937600791454315,-2.1629228591918945,0.005979543551802635,36.7153956,3.1828821,53.23,-5.51,-8.29,-1.62,86,236,10.094374656677246,9.962348937988281
25,-0.45137450098991394,-2.164354085922241,0.04088214412331581,36.715321,3.1827425,55.72,-5.54,-8.28,-1.64,85,236,10.10531997680664,9.970345497131348
26,-0.4302681088447571,-2.1649324893951416,-0.0130159305408597,36.7152458,3.1826023,58.24,-5.52,-8.29,-1.64,85,235,10.101686477661133,9.967194557189941
27,-0.48111170530319214,-2.1639933586120605,0.022815994918346405,36.7151587,3.1824389,61.16,-5.49,-8.28,-1.63,84,236,10.075674057006836,9.942047119140625
28,-0.43372443318367004,-2.1651875972747803,0.032168496400117874,36.7150841,3.1822994,63.67,-5.52,-8.28,-1.63,84,235,10.094643592834473,9.960709571838379
29,-0.3019159138202667,-2.1670241355895996,-0.014710870571434498,36.7149996,3.1821422,66.5,-4.89,-7.3,-1.46,83,235,8.91382122039795,8.793268203735352
30,-0.0650940015912056,-2.16481876373291,0.036058392375707626,36.7149437,3.1820382,68.33,-3.26,-4.92,-0.83,83,235,5.967188358306885,5.908194541931152
31,-0.13742060959339142,-2.121551275253296,-0.007611305918544531,36.7149079,3.181968,69.13,-2.22,-3.72,-0.25,83,238,4.342280387878418,4.334695816040039
32,-0.1251736283302307,-2.086009979248047,0.017171962186694145,36.7148754,3.1818962,69.27,-1.99,-3.67,0.0,82,240,4.1844587326049805,4.184452056884766
33,-0.06752633303403854,-2.087805986404419,-0.01306322030723095,36.7148487,3.1818357,69.26,-1.83,-3.38,-0.02,82,240,3.850693464279175,3.8506317138671875
34,0.03667129948735237,-2.2635321617126465,-0.07278402149677277,36.7148253,3.1817869,68.62,-1.22,-1.57,0.97,82,230,2.219758987426758,1.992597222328186
35,-0.04397764801979065,-2.4869086742401123,0.016740012913942337,36.7148099,3.1817688,66.49,-1.03,-0.79,1.47,81,217,1.971216082572937,1.303753137588501
36,-0.014958376996219158,-2.472231388092041,-0.013843768276274204,36.7147959,3.1817559,64.24,-1.03,-0.81,1.42,81,218,1.9396960735321045,1.319413661956787
37,-0.0240593533962965,-2.4701263904571533,0.025936918333172798,36.7147794,3.1817397,61.62,-1.06,-0.87,1.43,80,218,1.9887827634811401,1.3747096061706543
38,-0.049969881772994995,-2.4698755741119385,-0.022937262430787086,36.7147649,3.1817251,59.38,-1.08,-0.89,1.44,80,218,2.01322340965271,1.406384825706482
39,-0.0076258559711277485,-2.469184637069702,-0.0019337356789037585,36.7147479,3.181708,56.77,-1.07,-0.87,1.45,80,218,2.0074408054351807,1.3865760564804077
40,-0.05886482074856758,-2.4695653915405273,0.007575009949505329,36.7147332,3.1816933,54.52,-1.07,-0.87,1.46,79,218,2.0132062435150146,1.3855584859848022
41,-0.009403909556567669,-2.469583749771118,0.001330148777924478,36.7147187,3.1816787,52.28,-1.06,-0.88,1.46,79,218,2.018754005432129,1.3867301940917969
42,-0.03862890601158142,-2.469622850418091,0.02582648955285549,36.7147017,3.1816616,49.67,-1.06,-0.89,1.47,79,218,2.0281198024749756,1.387373447418213
43,-0.02362024039030075,-2.469411849975586,-0.023573746904730797,36.7146871,3.1816468,47.42,-1.07,-0.88,1.47,78,218,2.0313615798950195,1.394403338432312
44,-0.0081731416285038,-2.4692533016204834,0.010268038138747215,36.71467,3.1816296,44.79,-1.07,-0.88,1.47,78,218,2.0259084701538086,1.3868110179901123
45,-0.06393048167228699,-2.469334125518799,-0.0156666599214077,36.7146555,3.1816149,42.54,-1.06,-0.88,1.47,78,218,2.027125835418701,1.3900119066238403
46,-0.018864847719669342,-2.4699437618255615,-0.019756998866796494,36.7146385,3.1815978,39.91,-1.06,-0.88,1.47,77,218,2.0206034183502197,1.3815467357635498
47,-0.050695471465587616,-2.469424247741699,0.017271241173148155,36.7146239,3.181583,37.66,-1.05,-0.87,1.46,77,218,2.013474225997925,1.376121163368225
48,-0.015190145000815392,-2.4696686267852783,-0.01852848008275032,36.7146094,3.1815683,35.41,-1.06,-0.88,1.47,76,218,2.0199623107910156,1.3849012851715088
49,-0.061412177979946136,-2.469717502593994,0.01990538090467453,36.7145947,3.1815535,33.16,-1.06,-0.88,1.47,76,218,2.018685817718506,1.3820147514343262
50,-0.09978948533535004,-2.7935333251953125,-0.11532681435346603,36.7145762,3.1815374,30.56,-1.51,-0.56,1.36,76,199,2.1210691928863525,1.619378924369812
51,-0.22818055748939514,2.6976776123046875,-0.02158084139227867,36.7145465,3.1815416,29.3,-3.01,1.24,0.17,75,154,3.269900321960449,3.265270233154297
52,-0.19906260073184967,2.679762840270996,0.00270621245726943,36.7144881,3.1815765,29.37,-4.07,2.02,-0.03,75,153,4.548203468322754,4.548102378845215
53,-0.029055971652269363,2.798388957977295,0.1091446727514267,36.7144335,3.1816083,29.34,-3.81,1.32,0.06,75,160,4.041873455047607,4.0413312911987305
54,-0.3408604860305786,-2.322714328765869,0.20132620632648468,36.7143809,3.1815999,29.3,-2.91,-2.72,0.02,74,226,3.993594169616699,3.993513584136963
55,-0.461637943983078,-2.1438755989074707,-0.0217655748128891,36.714337,3.1815245,29.3,-3.81,-6.07,0.02,74,237,7.176480293273926,7.176451206207275
56,-0.48013219237327576,-2.1474053859710693,0.03245048224925995,36.7142668,3.181386,29.31,-4.85,-7.65,0.0,73,236,9.064966201782227,9.064966201782227
57,-0.34972888231277466,-2.1511757373809814,-0.015175856649875641,36.7142002,3.1812564,29.32,-4.84,-7.49,0.0,73,236,8.924184799194336,8.924181938171387
58,-0.278398334980011,-2.1501569747924805,-0.005197313614189625,36.7141393,3.1811392,29.33,-4.07,-6.35,0.02,73,236,7.552353858947754,7.552308082580566
59,-0.25200164318084717,-2.1201376914978027,0.0017184402095153928,36.7140817,3.1810235,29.31,-3.4,-5.7,0.02,72,238,6.641390323638916,6.641350269317627
60,-0.30804869532585144,-2.101818799972534,0.00794356781989336,36.7140371,3.1809281,29.31,-3.23,-5.65,0.01,72,239,6.520394325256348,6.520385265350342
61,-0.1854272186756134,-2.099879264831543,-0.020299090072512627,36.7139862,3.1808169,29.31,-3.13,-5.49,0.0,71,239,6.324775218963623,6.324775695800781
62,0.042633429169654846,-2.101040840148926,0.02093999646604061,36.713949,3.1807365,29.3,-2.13,-3.7,0.03,71,239,4.279060363769531,4.278893947601318
63,0.16481494903564453,-2.1009297370910645,-0.01545783132314682,36.7139317,3.1806983,29.28,-0.51,-0.91,-0.02,71,239,1.0512017011642456,1.0510075092315674
64,0.01396816223859787,-2.1006972789764404,0.03370802849531174,36.7139305,3.1806953,29.28,0.11,0.14,0.03,70,239,0.19064778089523315,0.18817417323589325
