timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.03684695437550545,-2.154754161834717,-0.0006524153868667781,36.7150058,3.1819007,54.32,-2.76,-4.27,-0.59,83,236,5.123561382293701,5.08884859085083
31,-0.15984617173671722,-2.1026291847229004,0.0342542827129364,36.7149742,3.181836,54.82,-2.11,-3.69,-0.12,83,239,4.2614359855651855,4.259555339813232
32,-0.16429287195205688,-2.0868899822235107,-0.024931496009230614,36.7149423,3.1817644,54.85,-2.01,-3.7,-0.01,82,240,4.215009689331055,4.214982986450195
33,0.012306027114391327,-2.092036247253418,0.015579081140458584,36.714917,3.1817072,54.82,-1.58,-2.87,0.11,82,240,3.286724090576172,3.2846643924713135
34,-0.007762170396745205,-2.3934710025787354,-0.03927961364388466,36.7148961,3.1816693,53.54,-1.15,-1.16,1.36,82,222,2.1318130493164062,1.6379005908966064
35,-0.005242615472525358,-2.466686725616455,0.0021768948063254356,36.7148816,3.1816548,51.24,-1.03,-0.79,1.42,81,218,1.9333704710006714,1.3029335737228394
36,-0.06492593884468079,-2.470191240310669,0.0006924665067344904,36.7148676,3.1816416,49.01,-1.03,-0.84,1.42,81,218,1.9548530578613281,1.3377161026000977
37,-0.028312107548117638,-2.4699759483337402,-0.023591602221131325,36.7148508,3.181625,46.4,-1.07,-0.88,1.44,81,218,2.0020551681518555,1.3884578943252563
38,-0.04541169852018356,-2.4695992469787598,0.025683971121907234,36.7148364,3.1816104,44.16,-1.06,-0.88,1.44,80,218,2.0025689601898193,1.384318232536316
39,-0.05799916386604309,-2.469095468521118,-0.01524089090526104,36.7148193,3.1815934,41.54,-1.07,-0.88,1.45,80,218,2.010930061340332,1.3899636268615723
40,-0.04619637876749039,-2.46982741355896,0.025166774168610573,36.7148072,3.1815811,39.67,-1.06,-0.88,1.45,80,218,2.010967493057251,1.3844176530838013
41,-0.05774407461285591,-2.4692959785461426,-0.01368936337530613,36.7147902,3.181564,37.05,-1.06,-0.89,1.46,79,218,2.0223569869995117,1.3950653076171875
42,-0.02033521793782711,-2.470118761062622,-0.020225323736667633,36.7147732,3.1815469,34.43,-1.06,-0.89,1.46,79,218,2.021796226501465,1.3932008743286133
43,-0.05581240355968475,-2.4693868160247803,0.019242407754063606,36.7147586,3.1815321,32.18,-1.06,-0.89,1.46,78,218,2.0238149166107178,1.3915401697158813
44,-0.05420120432972908,-2.4692416191101074,-0.017583711072802544,36.7147416,3.1815149,29.56,-1.06,-0.89,1.47,78,218,2.024176597595215,1.3875125646591187
45,-0.018259169533848763,-2.4692113399505615,0.025643620640039444,36.714727,3.1815002,27.32,-1.06,-0.88,1.47,78,218,2.0205416679382324,1.3803290128707886
46,-0.04595641419291496,-2.469782590866089,-0.02146206796169281,36.7147124,3.1814855,25.07,-1.07,-0.89,1.48,77,218,2.036627769470215,1.3945198059082031
47,-0.012104574590921402,-2.469557762145996,-0.005579572636634111,36.7146954,3.1814684,22.44,-1.07,-0.88,1.47,77,218,2.0282156467437744,1.3891427516937256
48,-0.059726033359766006,-2.4696316719055176,0.013524441979825497,36.7146808,3.1814536,20.19,-1.06,-0.88,1.47,77,218,2.022887706756592,1.3828564882278442
49,-0.013360399752855301,-2.4696168899536133,-0.005753990728408098,36.7146662,3.1814389,17.94,-1.07,-0.88,1.47,76,218,2.0261178016662598,1.3889368772506714
50,-0.13596470654010773,3.119746208190918,-0.07712775468826294,36.7146445,3.1814261,15.47,-1.95,-0.04,1.04,76,178,2.2156920433044434,1.9563980102539062
51,-0.25200462341308594,2.6774492263793945,0.0072727869264781475,36.7146072,3.1814412,14.86,-3.53,1.7,-0.05,75,153,3.9234766960144043,3.9230968952178955
52,-0.12651774287223816,2.6795966625213623,0.008193925023078918,36.7145447,3.1814795,14.96,-4.05,2.03,0.04,75,153,4.53679895401001,4.536614894866943
53,-0.05110355094075203,3.021693468093872,0.19658403098583221,36.714492,3.1815046,14.91,-3.52,0.4,0.04,75,173,3.547393560409546,3.547055721282959
54,-0.3923432230949402,-2.1912739276885986,0.07066403329372406,36.714443,3.1814698,14.89,-3.06,-4.11,0.01,74,234,5.131769180297852,5.131740093231201
55,-0.5107801556587219,-2.150670051574707,0.02762020379304886,36.7143939,3.1813756,14.89,-4.26,-6.81,0.0,74,236,8.037753105163574,8.037747383117676
56,-0.4287717044353485,-2.1495141983032227,0.012056968174874783,36.7143307,3.1812511,14.9,-4.91,-7.69,0.0,73,236,9.12955379486084,9.129552841186523
57,-0.3481161594390869,-2.1518959999084473,0.0069596609100699425,36.7142536,3.1811021,14.93,-4.59,-7.11,0.0,73,236,8.468555450439453,8.468555450439453
58,-0.21658730506896973,-2.142991304397583,0.02766767516732216,36.7141969,3.180992,14.92,-3.75,-5.93,0.03,73,237,7.023523330688477,7.02344274520874
59,-0.2965001165866852,-2.1117618083953857,0.02663547173142433,36.7141419,3.1808792,14.89,-3.31,-5.68,0.01,72,239,6.579771995544434,6.579761505126953
60,-0.24999268352985382,-2.0989279747009277,0.0074022370390594006,36.7140979,3.180784,14.9,-3.21,-5.65,0.01,72,239,6.509485244750977,6.509474754333496
61,-0.14499787986278534,-2.1001930236816406,0.02636987715959549,36.714048,3.180675,14.9,-2.88,-5.07,0.0,71,239,5.840252876281738,5.84025239944458
62,0.17577335238456726,-2.100909948348999,-0.025700058788061142,36.7140169,3.1806074,14.87,-1.48,-2.59,0.03,71,239,2.9879307746887207,2.9877660274505615
63,0.0851956233382225,-2.100966691970825,0.02150632068514824,36.7140069,3.1805853,14.88,-0.14,-0.28,-0.02,71,239,0.31963011622428894,0.31894567608833313
64,-0.02566705085337162,-2.1023929119110107,0.052110157907009125,36.7140081,3.1805867,14.85,0.26,0.0,0.03,70,239,0.2649294137954712,0.2627442181110382
