timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
55,-0.46003028750419617,-2.143120050430298,-0.022196529433131218,36.7143301,3.1815203,18.04,-3.82,-6.1,0.02,74,237,7.2032012939453125,7.203171253204346
56,-0.5108482837677002,-2.148327112197876,-0.010317071340978146,36.7142708,3.181403,18.04,-4.77,-7.56,0.0,73,236,8.946718215942383,8.946718215942383
57,-0.3475521504878998,-2.1504857540130615,-0.014886117540299892,36.7141933,3.1812519,18.06,-4.83,-7.48,0.0,73,236,8.9154691696167,8.915464401245117
58,-0.2767156660556793,-2.150391101837158,-0.0058343494310975075,36.7141324,3.1811348,18.07,-4.08,-6.34,0.02,73,236,7.550910472869873,7.55086088180542
59,-0.2496139407157898,-2.125307083129883,0.0003112743142992258,36.7140744,3.1810191,18.04,-3.43,-5.68,0.02,72,238,6.641130447387695,6.6410956382751465
60,-0.3124951124191284,-2.109957456588745,0.003823901992291212,36.7140292,3.1809239,18.05,-3.29,-5.63,0.01,72,239,6.531229496002197,6.531221866607666
61,-0.2122838944196701,-2.108522653579712,0.01721903495490551,36.7139847,3.1808287,18.04,-3.26,-5.59,0.0,71,239,6.474668025970459,6.474667072296143
62,0.040892016142606735,-2.109675884246826,0.020522436127066612,36.7139398,3.1807331,18.04,-2.16,-3.69,0.03,71,239,4.284926891326904,4.284764766693115
63,0.1653420329093933,-2.109405279159546,-0.014766584150493145,36.7139221,3.1806952,18.02,-0.53,-0.91,-0.02,71,239,1.062300682067871,1.0621007680892944
64,0.013053517788648605,-2.109300136566162,0.03634929284453392,36.7139207,3.180692,18.02,0.11,0.14,0.02,70,239,0.18698464334011078,0.1846204400062561
