timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.20192082226276398,-0.6207922101020813,0.026426371186971664,36.7160368,3.1843358,25.43,6.52,-4.63,0.0,91,324,8.005181312561035,8.005180358886719
14,0.05510205775499344,-0.7370749711990356,-0.1561802178621292,36.7161067,3.1842715,25.42,3.42,-3.12,-0.03,90,317,4.631787300109863,4.631650924682617
15,-0.3019924461841583,-2.0555038452148438,-0.15065006911754608,36.7161215,3.1842117,26.0,-1.61,-3.57,-0.64,90,242,3.977881908416748,3.9247636795043945
16,-0.5027726292610168,-2.1842284202575684,0.014112493954598904,36.7160796,3.1841336,27.47,-4.26,-5.95,-1.25,89,234,7.431396484375,7.324533939361572
17,-0.4424374997615814,-2.166910171508789,0.01626773178577423,36.7160003,3.1839935,30.09,-5.46,-7.87,-1.6,89,235,9.72010612487793,9.586426734924316
18,-0.4658842980861664,-2.1670804023742676,-0.02546209655702114,36.715925,3.1838569,32.56,-5.52,-8.13,-1.58,88,235,9.957176208496094,9.830870628356934
19,-0.49523285031318665,-2.166595220565796,0.015317058190703392,36.7158499,3.1837183,35.02,-5.54,-8.23,-1.57,88,235,10.047004699707031,9.92292594909668
20,-0.42747852206230164,-2.16524338722229,-0.013028157874941826,36.7157623,3.1835555,37.9,-5.56,-8.28,-1.6,87,235,10.112741470336914,9.984827995300293
21,-0.46660855412483215,-2.1641783714294434,-0.03974218666553497,36.7156871,3.1834157,40.38,-5.52,-8.22,-1.6,87,236,10.042719841003418,9.913837432861328
22,-0.4393247067928314,-2.164902687072754,0.02730412222445011,36.7155997,3.1832532,43.29,-5.51,-8.26,-1.61,87,235,10.063691139221191,9.932600021362305
23,-0.4412080943584442,-2.1650290489196777,-0.02534933015704155,36.7155251,3.1831138,45.78,-5.52,-8.28,-1.62,86,235,10.091142654418945,9.959959030151367
24,-0.4923551380634308,-2.1683452129364014,-0.009605027735233307,36.7154503,3.1829745,48.28,-5.54,-8.28,-1.62,86,235,10.10533332824707,9.973505973815918
25,-0.4287745952606201,-2.164167881011963,0.01804107241332531,36.7153628,3.1828112,51.2,-5.51,-8.31,-1.63,85,236,10.10721206665039,9.974345207214355
26,-0.448520690202713,-2.164940595626831,-0.02818664349615574,36.715288,3.1826714,53.69,-5.52,-8.27,-1.63,85,235,10.085881233215332,9.95244312286377
27,-0.46583279967308044,-2.166595220565796,0.04424703121185303,36.7152004,3.1825086,56.61,-5.52,-8.29,-1.64,84,235,10.098297119140625,9.963805198669434
28,-0.42581889033317566,-2.1638622283935547,0.0016489553963765502,36.7151257,3.1823687,59.12,-5.52,-8.29,-1.63,84,236,10.09886646270752,9.965018272399902
29,-0.38277921080589294,-2.167320728302002,-0.031152870506048203,36.7150515,3.1822306,61.6,-5.36,-7.91,-1.57,83,235,9.688285827636719,9.559514045715332
30,-0.06280048191547394,-2.1676764488220215,0.027170425280928612,36.7149781,3.1820949,64.04,-3.69,-5.5,-1.03,83,235,6.709469318389893,6.628697872161865
31,-0.10510643571615219,-2.13783597946167,0.0008455693023279309,36.714938,3.1820183,65.09,-2.35,-3.81,-0.37,83,237,4.500217437744141,4.484284400939941
32,-0.11949548125267029,-2.0894720554351807,0.00232940842397511,36.7149045,3.181946,65.35,-2.0,-3.66,-0.01,82,240,4.177313327789307,4.177267074584961
33,-0.1218312531709671,-2.088346242904663,0.0004200383264105767,36.7148776,3.1818847,65.34,-1.95,-3.6,-0.02,82,240,4.1035661697387695,4.103458404541016
34,0.08218799531459808,-2.136916399002075,-0.02314847894012928,36.7148549,3.1818345,65.15,-1.34,-2.2,0.41,82,237,2.6188266277313232,2.585081100463867
35,-0.00528583861887455,-2.4734930992126465,0.006371139083057642,36.7148359,3.1818067,63.15,-1.07,-0.88,1.49,81,218,2.043783664703369,1.388722538948059
36,-0.024477235972881317,-2.466947555541992,-0.02268783561885357,36.7148219,3.1817936,60.88,-1.03,-0.8,1.42,81,218,1.9374319314956665,1.3144444227218628
37,-0.015046504326164722,-2.469348907470703,0.018016207963228226,36.7148054,3.1817777,58.27,-1.06,-0.86,1.44,80,218,1.9898960590362549,1.3704558610916138
38,-0.060186177492141724,-2.469463586807251,-0.017091212794184685,36.7147909,3.1817632,56.03,-1.07,-0.89,1.44,80,218,2.0070202350616455,1.3956230878829956
39,-0.017411410808563232,-2.469194173812866,0.018773198127746582,36.7147764,3.1817485,53.79,-1.07,-0.87,1.45,80,218,2.0091257095336914,1.3877891302108765
40,-0.05344719439744949,-2.4696500301361084,0.01856447383761406,36.7147593,3.1817314,51.17,-1.07,-0.88,1.46,79,218,2.020160436630249,1.3918746709823608
41,-0.011669404804706573,-2.4696688652038574,-0.012724937871098518,36.7147448,3.1817168,48.93,-1.07,-0.88,1.46,79,218,2.0224366188049316,1.3918147087097168
42,-0.022980106994509697,-2.4694817066192627,0.024790972471237183,36.7147278,3.1816997,46.31,-1.06,-0.88,1.47,79,218,2.023420572280884,1.3875377178192139
43,-0.04055261239409447,-2.469219446182251,-0.023766741156578064,36.7147132,3.181685,44.06,-1.08,-0.88,1.47,78,218,2.033123016357422,1.3988733291625977
44,-0.008528243750333786,-2.4695956707000732,-0.006543793249875307,36.7146962,3.1816677,41.43,-1.07,-0.88,1.47,78,218,2.0259110927581787,1.3889951705932617
45,-0.06479102373123169,-2.469705820083618,0.006633399985730648,36.7146816,3.181653,39.19,-1.06,-0.88,1.47,78,218,2.021761178970337,1.3850055932998657
46,-0.007876886986196041,-2.4699110984802246,0.003697291249409318,36.714667,3.1816384,36.94,-1.07,-0.87,1.48,77,218,2.0308854579925537,1.3896009922027588
47,-0.040304724127054214,-2.4693760871887207,0.025852089747786522,36.7146499,3.1816211,34.31,-1.06,-0.88,1.47,77,218,2.0201361179351807,1.38042151927948
48,-0.031167536973953247,-2.4696385860443115,-0.026112474501132965,36.7146354,3.1816064,32.06,-1.06,-0.88,1.47,76,218,2.0182526111602783,1.3807076215744019
49,-0.011998530477285385,-2.4695727825164795,0.005375008564442396,36.7146185,3.1815892,29.44,-1.06,-0.87,1.47,76,218,2.019148111343384,1.3770431280136108
50,-0.09280122071504593,-2.5831780433654785,-0.07261926680803299,36.7146033,3.1815747,27.19,-1.28,-0.78,1.46,76,212,2.1014251708984375,1.5034987926483154
51,-0.1977079212665558,2.8015811443328857,-0.07463029772043228,36.7145783,3.1815718,25.5,-2.56,0.76,0.48,75,160,2.7164862155914307,2.6734743118286133
52,-0.2214808613061905,2.6794891357421875,0.015142709948122501,36.7145243,3.1816023,25.42,-4.01,1.98,-0.07,75,153,4.473701000213623,4.473150253295898
53,-0.07700905203819275,2.7134222984313965,0.04825756698846817,36.7144693,3.1816359,25.43,-3.95,1.77,0.06,75,155,4.3324384689331055,4.331935405731201
54,-0.21029874682426453,-2.604506492614746,0.2826802134513855,36.7144134,3.1816433,25.38,-2.97,-1.66,0.03,74,210,3.410729169845581,3.4105794429779053
55,-0.47630050778388977,-2.171808958053589,0.0170905739068985,36.7143717,3.1815831,25.38,-3.46,-5.42,0.02,74,235,6.436835289001465,6.43678092956543
56,-0.5099487900733948,-2.1558315753936768,0.021787401288747787,36.7143161,3.1814735,25.38,-4.61,-7.33,0.0,73,236,8.666627883911133,8.6666259765625
57,-0.4096416234970093,-2.1505188941955566,-0.030779609456658363,36.7142393,3.181323,25.4,-4.93,-7.66,0.0,73,236,9.116031646728516,9.116032600402832
58,-0.3158494532108307,-2.1523325443267822,0.018539458513259888,36.714176,3.181201,25.41,-4.29,-6.64,0.01,73,236,7.913518905639648,7.913496017456055
59,-0.2674749493598938,-2.1292548179626465,-0.010466134175658226,36.7141156,3.1810819,25.39,-3.48,-5.71,0.02,72,237,6.739923477172852,6.739857196807861
60,-0.2978570759296417,-2.1051480770111084,0.024585388600826263,36.7140703,3.1809861,25.38,-3.24,-5.64,0.0,72,239,6.5085601806640625,6.508555889129639
61,-0.25106847286224365,-2.099802017211914,-0.004045797046273947,36.7140266,3.1808908,25.38,-3.22,-5.66,0.0,71,239,6.520054817199707,6.520051002502441
62,-0.025989530608057976,-2.100722074508667,0.02897697314620018,36.7139795,3.1807882,25.38,-2.49,-4.35,0.01,71,239,5.023889064788818,5.023852348327637
63,0.16053739190101624,-2.1011109352111816,-0.027890117838978767,36.7139565,3.1807381,25.35,-0.86,-1.5,0.0,71,239,1.7352756261825562,1.735258936882019
64,0.04633205011487007,-2.1005375385284424,0.01141172181814909,36.7139525,3.1807289,25.37,0.1,0.16,0.0,70,239,0.19602468609809875,0.19588278234004974
65,-0.05022899806499481,-2.0697579383850098,0.1207713857293129,36.713956,3.1807295,25.33,0.7,-0.35,-0.01,70,241,0.7855896949768066,0.7854585647583008
